address14,-53.92442999999912,-77
address14,-53.64353100000881,-84
address14,-53.35895100000198,-87
address14,-52.21746200000052,-80
address14,-51.649004000006244,-77
address14,-50.78885500000615,-91
address14,-49.0,-86
address14_2,-47.636396000001696,-88
address14_2,-45.90741600000183,-81
address14_2,-45.630776000005426,-83
address14_2,-44.986287000006996,-81
address14_2,-44.77131700000609,-84
address3,86.35953699999664,-83
address3,87.2270290000015,-92
address3,88.65597100000014,-77
address3,89.22452099999646,-86
address3,89.50590499999817,-86
address3,90.39409899999737,-79
address3,91.0,-74
address3_2,92.3948939999973,-77
address3_2,92.66815399999905,-82
address3_2,94.95692199999758,-92
address3_2,96.1119319999998,-81
address13,91.44086299999617,-89
address13,92.56499199999962,-91
address13,93.41493999998784,-81
address13,94.56637499999488,-83
address13,96.0,-94
address13_2,98.10453299999062,-81
address13_2,98.28874899999937,-89
address13_2,101.15923799999291,-88
address13_2,101.74473999999464,-97
address1,28.829853000002913,-88
address1,29.971229000002495,-79
address1,31.397518999991007,-90
address1,32.0,-82
address1_2,33.123787000004086,-91
address1_2,34.2818319999933,-81
address1_2,34.623389000000316,-85
address1_2,35.134903999991366,-75
address1_2,36.27378499999759,-77
address0,-82.76364000000467,-90
address0,-81.8986520000035,-90
address0,-81.03872700000647,-87
address0,-79.8793399999995,-82
address0,-79.0,-10
address0_2,-77.6185370000021,-79
address0_2,-76.17314199999964,-75
address0_2,-75.89647800000967,-85
address0_2,-74.72283600000083,-83
address5,16.273700000005192,-76
address5,16.864507000005688,-81
address5,17.13992899999721,-80
address5,17.71360000000277,-84
address5,18.860027000002447,-71
address5,20.0,-84
address5_2,22.574810000005527,-84
address5_2,23.138586000000945,-82
address5_2,23.42395700000634,-85
address5_2,24.866191000008257,-80
address5_2,26.300138999999035,-78
address2,-20.289824999999837,-68
address2,-19.14761099999305,-77
address2,-18.0010970000003,-68
address2,-16.8547980000003,-71
address2,-16.0,-88
address2_2,-12.574911999996402,-91
address2_2,-10.854961999997611,-89
address17,-96.57051299999875,-89
address17,-95.42887799999153,-83
address17,-94.26992999999493,-83
address17,-93.13624299998628,-84
address17,-92.0,-79
address17_2,-90.2874840000004,-81
address17_2,-88.84971099998802,-92
address17_2,-87.99622799998906,-77
address10,-54.97983199999726,-81
address10,-54.41240200000175,-85
address10,-52.42263600000297,-89
address10,-51.0,-85
address10_2,-49.29010899999412,-81
address10_2,-48.14130799999111,-85
address10_2,-47.292336999991676,-85
address10_2,-46.72381300000416,-78
address10_2,-46.14752800000133,-92
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address9,-111.72827399999369,-70
address9,-110.87221200000204,-71
address9,-109.99935399999958,-70
address9,-109.71708799999033,-76
address9,-108.8634669999883,-66
address9,-108.0,-67
address9_2,-105.7273520000017,-63
address9_2,-104.29849000000104,-74
address9_2,-103.72218499999144,-88
address9_2,-102.86734599999909,-83
address8,96.69977300000028,-82
address8,97.55884299999161,-86
address8,97.8499579999916,-76
address8,99.03883900000073,-83
address8,99.85603399999673,-77
address8,100.14376300000004,-84
address8,101.0,-81
address8_2,103.00373899999249,-80
address8_2,104.44136099999014,-70
address8_2,105.31138199999987,-81
address8_2,106.16627000000153,-85
address8_2,107.01881900000444,-80
address15,23.06733499999973,-91
address15,23.27851199998986,-83
address15,24.42482299999392,-81
address15,25.279781999997795,-78
address15,27.0,-71
address15_2,28.133665999994264,-79
address15_2,28.41604599999846,-78
address15_2,29.859923999989405,-76
address15_2,30.7256989999878,-70
address15_2,31.582786999992095,-71
address19,77.16116999999213,-81
address19,78.29518599998846,-85
address19,80.86497999999847,-91
address19,82.0,-90
address19_2,85.41620399999374,-90
address19_2,86.26372599999013,-88
address19_2,86.86638399999356,-93
address19_2,87.40993899999012,-91
address18,84.70996700000251,-71
address18,85.86256100000173,-64
address18,86.72136599999794,-74
address18,88.4447860000073,-83
address18,88.71708499999659,-89
address18,89.0,-90
address18_2,91.87871800000721,-91
address18_2,93.91847000000416,-89
address18_2,95.60383599999477,-92
