address1,-1.5912620000017341,-79
address1,-0.7234240000107093,-81
address1,-0.4424740000104066,-92
address1,1.8586240000004182,-88
address1,3.0,-79
address1_2,5.028770999997507,-82
address1_2,5.292504999990342,-78
address1_2,6.152558000001591,-91
address1_2,7.310602999990806,-81
address1_2,7.652159999997821,-85
address1_2,8.16367499998887,-75
address1_2,9.302555999995095,-77
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address13,-7.8738090000115335,-81
address13,-6.722374000004493,-83
address13,-5.28874899999937,-94
address13,-4.142491000005975,-85
address13,-3.184216000008746,-81
address13,-3.0,-89
address13_2,0.4559909999952634,-97
address13_2,1.007419999994454,-87
address13_2,2.147494999997434,-93
address10,-10.97983199999726,-81
address10,-10.412402000001748,-85
address10,-8.422636000002967,-89
address10,-7.0,-85
address10_2,-5.290108999994118,-81
address10_2,-4.141307999991113,-85
address10_2,-3.292336999991676,-85
address10_2,-2.7238130000041565,-78
address10_2,-2.14752800000133,-92
address8,-1.3002269999997225,-82
address8,-0.44115700000838887,-86
address8,-0.1500420000083973,-76
address8,1.0388390000007348,-83
address8,1.8560339999967255,-77
address8,2.1437630000000354,-84
address8,3.0,-81
address8_2,5.003738999992493,-80
address8_2,6.4413609999901364,-70
address8_2,7.311381999999867,-81
address8_2,8.166270000001534,-85
address8_2,9.018819000004441,-80
address4,-0.7168769999989308,-85
address4,-0.43370199999480974,-91
address4,-0.1500489999889396,-92
address4,0.9939870000089286,-80
address4,2.123741000003065,-81
address4,3.0,-83
address4_2,3.8550280000054045,-80
address4_2,4.138774000006379,-80
address4_2,4.991548999998484,-83
address4_2,7.291725000002771,-90
address0,2.6806799999903888,-91
address0,4.115699999994831,-90
address0,4.980687999996007,-90
address0,5.840612999993027,-87
address0,7.0,-82
address0_2,8.120655999999144,-81
address0_2,9.260802999997395,-79
address0_2,10.706197999999858,-75
address0_2,10.982861999989836,-85
address0_2,12.156503999998677,-83
address9,-8.864658999998937,-70
address9,-8.008597000007285,-71
address9,-7.135739000004833,-70
address9,-6.853472999995574,-76
address9,-5.9998519999935525,-66
address9,-5.136385000005248,-67
address9,-4.0,-71
address9_2,-1.4348750000062864,-74
address9_2,-0.8585699999966891,-88
address9_2,-0.003731000004336238,-83
address9_2,1.4276669999962923,-73
address17,-13.708547000002001,-92
address17,-12.85506400000304,-77
address17,-10.855078000007781,-82
address17,-10.0,-79
address17_2,-7.964492000013708,-85
address17_2,-6.759474000005868,-79
address17_2,-5.692002000010694,-80
address17_2,-5.40616900000896,-83
address17_2,-4.828977000011948,-90
address19,-12.587119999996506,-90
address19,-11.739598000000118,-88
address19,-11.136939999996688,-93
address19,-10.59338500000013,-91
address19,-10.0,-85
address19_2,-8.019401999990809,-90
address19_2,-6.867079999996353,-89
address19_2,-6.590811999994916,-92
address19_2,-5.725787999996104,-96
address19_2,-4.54934899999353,-92
address7,-5.585000999999465,-92
address7,-4.716341999999713,-88
address7,-3.868765999999596,-77
address7,-2.7225990000006277,-80
address7,-2.1489260000089416,-81
address7,-1.0,-73
address7_2,0.7137359999906039,-79
address7_2,2.774550000001909,-96
address7_2,3.875246999989031,-97
address11,-11.024980999995023,-91
address11,-9.588750999988406,-80
address11,-9.011398000002373,-80
address11,-8.153823000000557,-83
address11,-7.0,-93
address11_2,-4.983765999990283,-93
address11_2,-3.538669999994454,-86
address11_2,-2.992593000002671,-88
address11_2,-1.5747909999918193,-81
address15,-5.868878000008408,-77
address15,-5.0080310000048485,-76
address15,-3.862628000002587,-84
address15,-2.708072000008542,-79
address15,-1.8500219999987166,-76
address15,-1.5713709999981802,-85
address15,-1.0,-83
address15_2,0.15622099999745842,-92
address15_2,0.7253199999977369,-88
address15_2,1.2976399999897694,-80
address15_2,2.4463329999998678,-92
address15_2,3.0190399999992223,-89
address2,-2.289824999999837,-68
address2,-1.1476109999930486,-77
address2,-0.0010970000002998859,-68
address2,1.145201999999701,-71
address2,2.0,-88
address2_2,5.425088000003598,-91
address2_2,7.145038000002389,-89
address12,-9.537949000005028,-83
address12,-8.703653000004124,-88
address12,-7.552421000000322,-82
address12,-7.284904000000097,-83
address12,-6.998747000005096,-80
address12,-5.5558860000019195,-81
address12,-5.0,-83
address12_2,-1.8500420000054874,-82
address12_2,0.43381699999736156,-86
address14,-9.855916000000432,-81
address14,-9.284732000000076,-92
address14,-8.13583800000197,-79
address14,-7.275425999992876,-77
address14,-6.994527000002563,-84
address14,-6.709946999995736,-87
address14,-5.568457999994282,-80
address14,-5.0,-77
address14_2,-2.3509959999937564,-86
address14_2,-1.8460049999994226,-91
address14_2,-0.9873919999954524,-88
address14_2,0.7415880000044126,-81
address5,-9.861210000002757,-84
address5,-8.71478300000308,-71
address5,-7.574810000005529,-84
address5,-6.145829000000958,-88
address5,-5.0,-84
address5_2,-4.150852999999188,-85
address5_2,-2.7086189999972703,-80
address5_2,-1.2746710000064922,-78
address5_2,-0.7048999999969965,-85
address5_2,0.17827799999213667,-76
address3,-1.6404630000033649,-83
address3,-0.7729709999985057,-92
address3,0.655971000000136,-77
address3,1.2245209999964572,-86
address3,1.5059049999981653,-86
address3,2.394098999997368,-79
address3,3.0,-74
address3_2,4.394893999997294,-77
address3_2,4.668153999999049,-82
address3_2,6.956921999997576,-92
address3_2,8.111931999999797,-81
address18,-13.007117999994081,-71
address18,-11.854523999994854,-64
address18,-10.995718999998646,-74
address18,-9.272298999989289,-83
address18,-9.0,-89
address18_2,-6.703280000001541,-87
address18_2,-5.8383669999893755,-91
address18_2,-3.7986149999924237,-89
address16,-2.57355399998778,-71
address16,-0.5587929999892367,-71
address16,0.5712500000081491,-81
address16,1.15622400000575,-76
address16,1.435449000011431,-70
address16,2.0,-81
address16_2,3.8357410000025993,-78
address16_2,4.655280999999377,-85
address16_2,5.15248600000632,-81
address16_2,5.725008000008529,-91
