address5,49.13878999999724,-84
address5,50.28521699999692,-71
address5,51.42518999999447,-84
address5,52.85417099999904,-88
address5,54.0,-84
address5_2,54.84914700000081,-85
address5_2,56.29138100000273,-80
address5_2,57.72532899999351,-78
address5_2,58.295100000003,-85
address5_2,59.17827799999213,-76
address9,-96.72827399999369,-70
address9,-95.87221200000204,-71
address9,-94.99935399999958,-70
address9,-94.71708799999033,-76
address9,-93.8634669999883,-66
address9,-93.0,-67
address9_2,-90.7273520000017,-63
address9_2,-89.29849000000104,-74
address9_2,-88.72218499999144,-88
address9_2,-87.86734599999909,-83
address0,127.01713800001016,-82
address0,127.89647800000967,-10
address0,128.1377940000093,-81
address0,129.27794100000756,-79
address0,130.72333600001002,-75
address0,131.0,-85
address0_2,133.88578399999824,-92
address0_2,134.45100000000093,-87
address0_2,134.7378180000087,-90
address0_2,135.0190670000011,-92
address0_2,135.92801000000327,-86
address0_2,136.76298600000155,-87
address0_2,137.03281800000696,-90
address7,104.27748699999938,-84
address7,105.13759800000116,-92
address7,106.00625700000091,-88
address7,106.85383300000103,-77
address7,108.0,-80
address7_2,109.72259900000063,-73
address7_2,110.57865699999093,-80
address7_2,111.43633499999123,-79
address7_2,113.49714900000254,-96
address3,-147.03456200000073,-83
address3,-146.16706999999587,-92
address3,-144.73812799999723,-77
address3,-144.1695780000009,-86
address3,-143.8881939999992,-86
address3,-143.0,-79
address3_2,-142.16593499999726,-78
address3_2,-140.99920500000007,-77
address3_2,-140.72594499999832,-82
address3_2,-138.4371769999998,-92
address8,-166.5873019999999,-85
address8,-165.15626099999645,-82
address8,-164.2971910000051,-86
address8,-164.00607600000512,-76
address8,-162.817194999996,-83
address8,-162.0,-77
address8_2,-160.85603399999673,-81
address8_2,-159.70593599999847,-84
address8_2,-158.85229500000423,-80
address8_2,-157.4146730000066,-70
address14,-59.274030999993556,-82
address14,-57.86138899999787,-81
address14,-57.29020499999751,-92
address14,-56.141310999999405,-79
address14,-55.28089899999031,-77
address14,-55.0,-84
address14_2,-53.57393099999172,-80
address14_2,-53.00547299999744,-77
address14_2,-52.145323999997345,-91
address14_2,-50.35646899999119,-86
address14_2,-49.85147799999686,-91
address1,105.55011399999785,-79
address1,106.41795199998887,-81
address1,106.69890199998918,-92
address1,109.0,-88
address1_2,111.5676659999881,-90
address1_2,112.17014699999709,-82
address1_2,112.43388099998992,-78
address1_2,113.29393400000117,-91
address1_2,114.45197899999039,-81
address1_2,114.7935359999974,-85
address11,-73.60498499999812,-80
address11,-73.02763200001209,-80
address11,-72.17005700001027,-83
address11,-71.01623400000972,-93
address11,-69.87250300000596,-72
address11,-69.0,-93
address11_2,-67.00882700001239,-88
address11_2,-65.59102500000154,-81
address11_2,-63.87511800001084,-81
address10,-165.54883600000176,-81
address10,-164.98140600000625,-85
address10,-162.99164000000746,-89
address10,-161.5690040000045,-85
address10,-161.0,-84
address10_2,-158.7103119999956,-85
address10_2,-157.86134099999617,-85
address10_2,-157.29281700000865,-78
address10_2,-156.71653200000583,-92
address10_2,-155.52631499999552,-81
address13,-114.58126599999378,-91
address13,-113.73131800000556,-81
address13,-112.57988299999852,-83
address13,-111.1462579999934,-94
address13,-110.0,-85
address13_2,-108.85750899999402,-89
address13_2,-105.98702000000048,-88
address13_2,-105.40151799999876,-97
address13_2,-104.85008899999957,-87
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
address15,116.41985800000839,-78
address15,118.1400760000106,-71
address15,118.42371000000276,-79
address15,119.27374200000486,-79
address15,119.55612200000905,-78
address15,121.0,-76
address15_2,122.72286300000269,-71
address15_2,123.57884500001092,-67
address15_2,124.71401900000637,-71
address15_2,125.85336200000893,-67
address15_2,126.13755700000911,-71
address2,149.28004599999986,-75
address2,149.85119199998735,-73
address2,150.70878499999526,-78
address2,150.99631799999042,-67
address2,151.8577859999932,-68
address2,153.0,-77
address2_2,155.29281299999275,-71
address2_2,156.14761099999305,-88
address2_2,157.2888479999965,-87
address4,167.00436700000137,-85
address4,167.2875420000055,-91
address4,167.57119500001136,-92
address4,168.71523100000923,-80
address4,169.84498500000336,-81
address4,170.7212440000003,-83
address4,171.0,-82
address4_2,171.86001800000668,-80
address4_2,172.71279299999878,-83
address4_2,175.01296900000307,-90
