address8,-120.30022699999972,-82
address8,-119.44115700000839,-86
address8,-119.1500420000084,-76
address8,-117.96116099999927,-83
address8,-117.14396600000327,-77
address8,-116.85623699999996,-84
address8,-116.0,-81
address8_2,-113.99626100000751,-80
address8_2,-112.55863900000986,-70
address8_2,-111.68861800000013,-81
address8_2,-110.83372999999847,-85
address8_2,-109.98118099999556,-80
address4,114.159381999998,-85
address4,114.44255700000213,-91
address4,114.726210000008,-92
address4,115.87024600000586,-80
address4,117.0,-81
address4_2,118.15501499999664,-82
address4_2,118.73128700000234,-80
address4_2,119.01503300000331,-80
address4_2,119.86780799999542,-83
address4_2,122.1679839999997,-90
address14,-103.27403099999356,-82
address14,-101.86138899999787,-81
address14,-101.29020499999751,-92
address14,-100.1413109999994,-79
address14,-99.28089899999031,-77
address14,-99.0,-84
address14_2,-97.57393099999172,-80
address14_2,-97.00547299999744,-77
address14_2,-96.14532399999734,-91
address14_2,-94.3564689999912,-86
address14_2,-93.85147799999686,-91
address10,-233.54883600000176,-81
address10,-232.98140600000625,-85
address10,-230.99164000000746,-89
address10,-229.5690040000045,-85
address10,-229.0,-84
address10_2,-226.7103119999956,-85
address10_2,-225.86134099999617,-85
address10_2,-225.29281700000865,-78
address10_2,-224.71653200000583,-92
address10_2,-223.52631499999552,-81
address11,-126.73248199999216,-80
address11,-126.15512900000613,-80
address11,-125.29755400000431,-83
address11,-124.14373100000375,-93
address11,-123.0,-72
address11_2,-120.68240099999821,-86
address11_2,-120.13632400000643,-88
address11_2,-118.71852199999557,-81
