address12,64.46205099999497,-83
address12,65.29634699999588,-88
address12,66.44757899999968,-82
address12,66.7150959999999,-83
address12,67.0012529999949,-80
address12,68.44411399999808,-81
address12,69.0,-83
address12_2,72.14995799999451,-82
address12_2,74.43381699999736,-86
address18,-132.85891899999115,-89
address18,-131.71132399998896,-82
address18,-130.54810200000065,-81
address18,-128.28243399999337,-84
address18,-128.0,-93
address18_2,-126.57999199999904,-75
address18_2,-125.44118100000196,-82
address18_2,-124.2999839999975,-74
address18_2,-123.44370299999719,-73
address18_2,-122.58619099999487,-73
address14,-128.56030399999872,-83
address14,-126.8450809999922,-80
address14,-126.26368399999046,-82
address14,-125.41264199999569,-82
address14,-124.0,-81
address14_2,-122.27992200000153,-79
address14_2,-121.41950999999244,-77
address14_2,-121.13861100000213,-84
address14_2,-120.8540309999953,-87
address14_2,-119.71254199999385,-80
address14_2,-119.14408399999957,-77
address5,112.45106700000179,-76
address5,113.57258400000865,-79
address5,114.42870800000674,-86
address5,116.13377100000798,-76
address5,116.72457800000848,-81
address5,117.0,-80
address5_2,118.72009800000524,-71
address5_2,119.86007100000279,-84
address5_2,121.28905200000736,-88
address5_2,122.43488100000832,-84
address4,-99.81370700000843,-95
address4,-98.41682800000126,-86
address4,-97.85486200000742,-90
address4,-95.56682800000999,-85
address4,-95.28365300000587,-91
address4,-95.0,-92
address4_2,-92.726210000008,-81
address4_2,-91.84995100001106,-83
address4_2,-91.57119500001136,-82
address4_2,-90.99492300000566,-80
address4_2,-90.71117700000468,-80
address4_2,-89.85840200001257,-83
address9,64.72799800000212,-70
address9,65.01026400001138,-76
address9,65.8638850000134,-66
address9,66.7273520000017,-67
address9,67.86373700000695,-71
address9,69.0,-63
address9_2,71.00516700001026,-88
address9_2,71.86000600000261,-83
address9_2,73.29140400000324,-73
address9_2,74.14388400000462,-75
address0,-103.98286199998984,-82
address0,-103.10352199999033,-10
address0,-102.86220599999069,-81
address0,-101.72205899999244,-79
address0,-100.27666399998998,-75
address0,-100.0,-85
address0_2,-97.11421600000176,-92
address0_2,-96.54899999999907,-87
address0_2,-96.2621819999913,-90
address0_2,-95.98093299999891,-92
address0_2,-95.07198999999673,-86
address0_2,-94.23701399999845,-87
address0_2,-93.96718199999304,-90
address7,-116.72251300000062,-84
address7,-115.86240199999884,-92
address7,-114.99374299999909,-88
address7,-114.14616699999897,-77
address7,-113.0,-80
address7_2,-111.27740099999937,-73
address7_2,-110.42134300000907,-80
address7_2,-109.56366500000877,-79
address7_2,-107.50285099999746,-96
address2,116.71017500000016,-68
address2,117.85238900000695,-77
address2,118.9989029999997,-68
address2,120.1452019999997,-71
address2,121.0,-88
address2_2,124.4250880000036,-91
address2_2,126.14503800000239,-89
address3,-18.862479000003077,-83
address3,-18.00713199999882,-84
address3,-16.864983999999822,-83
address3,-15.997491999994963,-92
address3,-14.568549999996321,-77
address3,-14.0,-86
address3_2,-12.83042199999909,-79
address3_2,-12.224520999996457,-74
address3_2,-11.996356999996351,-78
address3_2,-10.829626999999164,-77
address3_2,-10.556366999997408,-82
address8,76.69977300000028,-82
address8,77.55884299999161,-86
address8,77.8499579999916,-76
address8,79.03883900000073,-83
address8,79.85603399999673,-77
address8,80.14376300000004,-84
address8,81.0,-81
address8_2,83.00373899999249,-80
address8_2,84.44136099999014,-70
address8_2,85.31138199999987,-81
address8_2,86.16627000000153,-85
address8_2,87.01881900000444,-80
address1,-62.591262000001734,-79
address1,-61.72342400001071,-81
address1,-61.44247400001041,-92
address1,-59.14137599999958,-88
address1,-58.0,-79
address1_2,-55.971229000002495,-82
address1_2,-55.70749500000966,-78
address1_2,-54.84744199999841,-91
address1_2,-53.689397000009194,-81
address1_2,-53.34784000000218,-85
address1_2,-52.83632500001113,-75
address1_2,-51.69744400000491,-77
address17,58.40616900000896,-79
address17,59.55362800000876,-78
address17,60.44167699999525,-85
address17,61.64669500000309,-79
address17,62.71416699999827,-80
address17,63.0,-83
address17_2,67.28988900000695,-92
address17_2,68.14246000000276,-89
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address15,-36.289927999998326,-87
address15,-36.00362600000517,-82
address15,-34.212446999998065,-91
address15,-34.001270000007935,-83
address15,-32.85495900000387,-81
address15,-32.0,-78
address15_2,-29.996148000005633,-79
address15_2,-29.14611600000353,-79
address15_2,-28.863735999999335,-78
address15_2,-27.41985800000839,-76
address15_2,-26.554083000009996,-70
address15_2,-25.6969950000057,-71
