address12,12.460798000000068,-83
address12,13.295094000000972,-88
address12,14.446326000004774,-82
address12,14.713843000005,-83
address12,15.0,-80
address12_2,16.998747000005096,-83
address12_2,18.147628999999142,-72
address12_2,20.14870499999961,-82
address9,15.727998000002117,-70
address9,16.010264000011375,-76
address9,16.863885000013397,-66
address9,17.7273520000017,-67
address9,18.86373700000695,-71
address9,20.0,-63
address9_2,22.00516700001026,-88
address9_2,22.860006000002613,-83
address9_2,24.29140400000324,-73
address9_2,25.14388400000462,-75
address17,93.97643600001174,-78
address17,94.86448499999824,-85
address17,96.06950300000608,-79
address17,97.13697500000126,-80
address17,97.42280800000299,-83
address17,98.0,-90
address17_2,102.56526800000574,-89
address17_2,103.42145300000266,-91
address17_2,104.85766900000453,-95
address17_2,105.42637300000933,-84
address14,123.41492499999003,-87
address14,124.26981899999373,-80
address14,125.71750499999325,-80
address14,126.28477699999348,-83
address14,128.0,-80
address14_2,129.43243899999652,-82
address14_2,130.8450809999922,-81
address14_2,131.41626499999256,-92
address14_2,132.56515899999067,-79
address14_2,133.42557099999976,-77
address0,-101.28011500000139,-90
address0,-100.42019000000437,-87
address0,-99.2608029999974,-82
address0,-98.3814629999979,-10
address0,-98.14014699999825,-81
address0,-97.0,-79
address0_2,-95.27794100000756,-85
address0_2,-94.10429899999872,-83
address0_2,-92.39215700000932,-92
address0_2,-91.82694100000663,-87
address0_2,-91.54012299999886,-90
address0_2,-91.25887400000647,-92
address7,-80.2961859999923,-84
address7,-79.43607499999052,-92
address7,-78.56741599999077,-88
address7,-77.71983999999065,-77
address7,-76.57367299999169,-80
address7,-76.0,-81
address7_2,-73.99501600000076,-80
address7_2,-73.13733800000045,-79
address7_2,-71.07652399998915,-96
address7_2,-69.97582700000203,-97
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address15,70.28598099999363,-76
address15,71.15175599999202,-70
address15,72.00884399999632,-71
address15,72.86482600000454,-67
address15,74.0,-71
address15_2,75.42353800000274,-71
address15_2,76.27972799999407,-77
address15_2,77.14057499999763,-76
address15_2,78.28597799999989,-84
address15_2,79.44053399999393,-79
address18,73.15118500000972,-82
address18,74.31440699999803,-81
address18,76.58007500000531,-84
address18,76.86250899999868,-93
address18,78.0,-80
address18_2,79.42132799999672,-82
address18_2,80.56252500000119,-74
address18_2,81.4188060000015,-73
address18_2,82.27631800000381,-73
address3,-39.28851600000053,-84
address3,-38.14636800000153,-83
address3,-37.27887599999667,-92
address3,-35.84993399999803,-77
address3,-35.28138400000171,-86
address3,-35.0,-86
address3_2,-33.505904999998165,-74
address3_2,-33.27774099999806,-78
address3_2,-32.11101100000087,-77
address3_2,-31.837750999999116,-82
address3_2,-29.54898300000059,-92
