address5,-67.27351100000669,-76
address5,-66.15199399999983,-79
address5,-65.29587000000174,-86
address5,-63.590807000000495,-76
address5,-63.0,-81
address5_2,-62.15090700000292,-84
address5_2,-61.00448000000324,-71
address5_2,-59.86450700000569,-84
address5_2,-58.43552600000112,-88
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
address16,11.112138999989838,-94
address16,12.829234999997425,-86
address16,13.393365999989328,-92
address16,13.732304999997723,-85
address16,14.261424999989686,-86
address16,14.834798999989289,-85
address16,15.697116999988793,-93
address16,16.0,-97
address16_2,17.96194100000139,-83
address16_2,19.11362899999949,-83
address16_2,20.25650499999756,-80
address16_2,20.537486999994144,-77
address16_2,21.393511000002036,-71
address14,4.9801759999973,-89
address14,6.130147999996552,-87
address14,6.985042000000249,-80
address14,8.43272799999977,-80
address14,9.0,-83
address14_2,11.29662000000826,-82
address14_2,12.147662000003038,-82
address14_2,13.560303999998725,-81
address14_2,14.13148799999908,-92
address14_2,15.280381999997187,-79
address2,35.71017500000016,-68
address2,36.85238900000695,-77
address2,37.9989029999997,-68
address2,39.1452019999997,-71
address2,40.0,-88
address2_2,43.4250880000036,-91
address2_2,45.14503800000239,-89
address13,-75.55913700000383,-89
address13,-74.43500800000038,-91
address13,-73.58506000001216,-81
address13,-72.43362500000512,-83
address13,-71.0,-94
address13_2,-68.89546700000938,-81
address13_2,-68.71125100000063,-89
address13_2,-65.84076200000709,-88
address13_2,-65.25526000000536,-97
address12,-79.53794900000503,-83
address12,-78.70365300000412,-88
address12,-77.55242100000032,-82
address12,-77.2849040000001,-83
address12,-76.9987470000051,-80
address12,-75.55588600000192,-81
address12,-75.0,-83
address12_2,-71.85004200000549,-82
address12_2,-69.56618300000264,-86
address0,-40.98286199998984,-82
address0,-40.103521999990335,-10
address0,-39.86220599999069,-81
address0,-38.72205899999244,-79
address0,-37.27666399998998,-75
address0,-37.0,-85
address0_2,-34.11421600000176,-92
address0_2,-33.54899999999907,-87
address0_2,-33.2621819999913,-90
address0_2,-32.98093299999891,-92
address0_2,-32.07198999999673,-86
address0_2,-31.237013999998453,-87
address0_2,-30.967181999993045,-90
address3,-16.034562000000733,-83
address3,-15.167069999995874,-92
address3,-13.738127999997232,-77
address3,-13.16957800000091,-86
address3,-12.888193999999203,-86
address3,-12.0,-79
address3_2,-11.165934999997262,-78
address3_2,-9.999205000000075,-77
address3_2,-9.725944999998319,-82
address3_2,-7.437176999999792,-92
address19,-81.26372599999013,-90
address19,-80.41374899999937,-92
address19,-77.84752199999639,-90
address19,-77.0,-88
address19_2,-75.85378700000001,-91
address19_2,-75.26040199999989,-85
address19_2,-74.4223159999965,-87
address19_2,-73.27980399999069,-90
address19_2,-72.12748199999623,-89
address19_2,-71.8512139999948,-92
address15,-32.7256989999878,-71
address15,-32.44206499999564,-79
address15,-31.592032999993535,-79
address15,-31.30965299998934,-78
address15,-29.865774999998393,-76
address15,-29.0,-70
address15_2,-27.286929999987475,-67
address15_2,-26.15175599999202,-71
address15_2,-25.012412999989465,-67
address15_2,-24.728217999989283,-71
address15_2,-23.872027999997954,-77
address17,-22.708755999992718,-92
address17,-21.856184999996913,-89
address17,-21.0,-91
address17_2,-18.995079999993322,-84
address17_2,-16.141323000003467,-87
address17_2,-15.004619999992428,-79
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address7,18.42760000000999,-88
address7,19.275176000010106,-77
address7,20.421343000009074,-80
address7,20.99501600000076,-81
address7,22.1439420000097,-73
address7,23.0,-80
address7_2,25.91849200001161,-96
address7_2,27.019188999998732,-97
address7_2,28.736356000008527,-83
address9,-11.864658999998937,-70
address9,-11.008597000007285,-71
address9,-10.135739000004833,-70
address9,-9.853472999995574,-76
address9,-8.999851999993552,-66
address9,-8.136385000005248,-67
address9,-7.0,-71
address9_2,-4.434875000006286,-74
address9_2,-3.858569999996689,-88
address9_2,-3.0037310000043362,-83
address9_2,-1.5723330000037077,-73
