address10,25.428976000010152,-89
address10,26.287647000004654,-93
address10,27.442804000005708,-81
address10,28.01023400000122,-85
address10,30.0,-89
address10_2,31.991640000007465,-84
address10_2,33.13252700000885,-81
address10_2,34.281328000011854,-85
address10_2,35.13029900001129,-85
address10_2,35.69882299999881,-78
address10_2,36.27510800000164,-92
address5,-20.548932999998215,-76
address5,-19.427415999991354,-79
address5,-18.571291999993264,-86
address5,-16.866228999992018,-76
address5,-16.275421999991522,-81
address5,-16.0,-80
address5_2,-14.279901999994763,-71
address5_2,-13.139928999997212,-84
address5_2,-11.71094799999264,-88
address5_2,-10.565118999991682,-84
address14,-22.565158999990672,-80
address14,-21.98376199998893,-82
address14,-21.13271999999415,-82
address14,-19.720077999998463,-81
address14,-19.14889399999811,-92
address14,-18.0,-79
address14_2,-16.858689000000595,-84
address14_2,-16.57410899999377,-87
address14_2,-15.432619999992312,-80
address14_2,-14.86416199999803,-77
address14_2,-14.004012999997938,-91
address14_2,-12.215157999991787,-86
address0,-10.004956000004313,-90
address0,-9.139968000003137,-90
address0,-8.280043000006117,-87
address0,-7.120655999999144,-82
address0,-6.241315999999642,-10
address0,-6.0,-81
address0_2,-3.4144579999992857,-75
address0_2,-3.1377940000093076,-85
address0_2,-1.9641520000004675,-83
address0_2,-0.252010000011067,-92
address9,5.727998000002117,-70
address9,6.010264000011375,-76
address9,6.863885000013397,-66
address9,7.7273520000017015,-67
address9,8.86373700000695,-71
address9,10.0,-63
address9_2,12.00516700001026,-88
address9_2,12.860006000002613,-83
address9_2,14.291404000003242,-73
address9_2,15.143884000004618,-75
address4,2.4391360000008717,-86
address4,3.0011019999947166,-90
address4,5.289135999992141,-85
address4,5.572310999996262,-91
address4,5.855964000002132,-92
address4,7.0,-80
address4_2,9.006012999991071,-83
address4_2,9.284768999990774,-82
address4_2,9.861040999996476,-80
address4_2,10.14478699999745,-80
address4_2,10.997561999989555,-83
address2,-20.866467999992892,-75
address2,-20.2953220000054,-73
address2,-19.43772899999749,-78
address2,-19.150196000002325,-67
address2,-18.288727999999537,-68
address2,-17.14651399999275,-77
address2,-16.0,-68
address2_2,-13.9989029999997,-88
address2_2,-12.857665999996245,-87
address2_2,-10.573814999996102,-91
address19,0.44003800000064075,-92
address19,3.006265000003623,-90
address19,3.853787000000011,-88
address19,4.456445000003441,-93
address19,5.0,-91
address19_2,6.431471000003512,-87
address19_2,7.573983000009321,-90
address19_2,8.726305000003777,-89
address19_2,9.002573000005214,-92
address19_2,9.867597000004025,-96
address11,-19.024980999995023,-91
address11,-17.588750999988406,-80
address11,-17.011398000002373,-80
address11,-16.153823000000557,-83
address11,-15.0,-93
address11_2,-12.983765999990283,-93
address11_2,-11.538669999994454,-86
address11_2,-10.992593000002671,-88
address11_2,-9.57479099999182,-81
address17,14.109428000010668,-77
address17,16.109414000005927,-82
address17,16.964492000013706,-79
address17,18.111951000013505,-78
address17,19.0,-85
address17_2,21.272490000003014,-80
address17_2,21.558323000004748,-83
address17_2,22.13551500000176,-90
