address14,222.41893400000117,-80
address14,222.98739199999545,-77
address14,223.84754099999554,-91
address14,225.6363960000017,-86
address14,226.14138699999603,-91
address14,227.0,-88
address14_2,229.00561999999627,-83
address14_2,229.6501089999947,-81
address14_2,229.8650789999956,-84
address14_2,231.578880999994,-82
address14_2,233.59949599999527,-82
address19,194.45387199999823,-93
address19,194.9974269999948,-91
address19,195.5908119999949,-85
address19,196.4288979999983,-87
address19,197.5714100000041,-90
address19,198.72373199999856,-89
address19,199.0,-92
address19_2,201.0414630000014,-92
address19_2,202.4035639999929,-93
address19_2,203.02102800000284,-89
address19_2,204.45373399999517,-95
address19_2,204.73854700000084,-84
address11,-43.02498099999502,-91
address11,-41.588750999988406,-80
address11,-41.01139800000237,-80
address11,-40.15382300000056,-83
address11,-39.0,-93
address11_2,-36.98376599999028,-93
address11_2,-35.538669999994454,-86
address11_2,-34.99259300000267,-88
address11_2,-33.57479099999182,-81
address8,-81.87503100000322,-85
address8,-80.44398999999976,-82
address8,-79.58492000000842,-86
address8,-79.29380500000843,-76
address8,-78.1049239999993,-83
address8,-77.28772900000331,-77
address8,-77.0,-84
address8_2,-74.99366500000178,-84
address8_2,-74.14002400000754,-80
address8_2,-72.7024020000099,-70
address8_2,-71.83238100000017,-81
address0,174.9950439999957,-90
address0,175.86003199999686,-90
address0,176.71995699999388,-87
address0,177.87934400000086,-82
address0,178.75868400000036,-10
address0,179.0,-81
address0_2,181.58554200000071,-75
address0_2,181.8622059999907,-85
address0_2,183.03584799999953,-83
address0_2,184.74798999998893,-92
