address9,-27.72827399999369,-70
address9,-26.872212000002037,-71
address9,-25.999353999999585,-70
address9,-25.717087999990326,-76
address9,-24.863466999988304,-66
address9,-24.0,-67
address9_2,-21.7273520000017,-63
address9_2,-20.29849000000104,-74
address9_2,-19.72218499999144,-88
address9_2,-18.86734599999909,-83
address16,31.43142499998794,-92
address16,31.770363999996334,-85
address16,32.2994839999883,-86
address16,32.8728579999879,-85
address16,33.735175999987405,-93
address16,34.03805899999861,-97
address16,35.15521099999023,-92
address16,36.0,-83
address16_2,38.29456399999617,-80
address16_2,38.575545999992755,-77
address16_2,39.43157000000065,-71
address16_2,41.44633099999919,-71
address10,14.02016800000274,-81
address10,14.587597999998252,-85
address10,16.577363999997033,-89
address10,18.0,-85
address10_2,19.709891000005882,-81
address10_2,20.858692000008887,-85
address10_2,21.707663000008324,-85
address10_2,22.276186999995844,-78
address10_2,22.85247199999867,-92
address15,-20.271782000010717,-70
address15,-19.41469400000642,-71
address15,-18.558711999998195,-67
address15,-17.423538000002736,-71
address15,-16.28419500000018,-67
address15,-16.0,-71
address15_2,-14.282963000005111,-76
address15_2,-13.13756000000285,-84
address15_2,-11.983004000008805,-79
address15_2,-11.12495399999898,-76
address15_2,-10.846302999998443,-85
address15_2,-10.274932000000263,-83
address14,-17.863941999996314,-87
address14,-16.722452999994857,-80
address14,-16.153995000000577,-77
address14,-15.293846000000485,-91
address14,-13.504990999994334,-86
address14,-13.0,-91
address14_2,-10.412406999996165,-81
address14_2,-10.13576699999976,-83
address14_2,-9.49127800000133,-81
address14_2,-9.276308000000427,-84
address14_2,-7.562506000002031,-82
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address1,-39.44988600000215,-79
address1,-38.58204800001113,-81
address1,-38.301098000010825,-92
address1,-36.0,-88
address1_2,-33.432334000011906,-90
address1_2,-32.82985300000291,-82
address1_2,-32.566119000010076,-78
address1_2,-31.706065999998827,-91
address1_2,-30.548021000009612,-81
address1_2,-30.206464000002597,-85
address8,0.035100000008242205,-83
address8,0.8522950000042329,-77
address8,1.1400240000075428,-84
address8,1.9962610000075074,-81
address8,3.1463590000057593,-84
address8,4.0,-80
address8_2,6.307643000007374,-81
address8_2,7.162531000009041,-85
address8_2,8.015080000011949,-80
address8_2,8.880246000000625,-92
address8_2,10.018949000004797,-86
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address4,32.186292999991565,-95
address4,33.58317199999874,-86
address4,34.145137999992585,-90
address4,36.43317199999001,-85
address4,36.71634699999413,-91
address4,37.0,-92
address4_2,39.273789999992005,-81
address4_2,40.15004899998894,-83
address4_2,40.42880499998864,-82
address4_2,41.005076999994344,-80
address4_2,41.28882299999532,-80
address4_2,42.141597999987425,-83
address17,-13.314339999997173,-83
address17,-12.155392000000575,-83
address17,-11.021704999991925,-84
address17,-9.885462000005646,-79
address17,-9.0,-93
address17_2,-6.735172999993665,-92
address17_2,-5.881689999994704,-77
address17_2,-3.881703999999445,-82
address18,-12.968110000001616,-81
address18,-10.702441999994335,-84
address18,-10.420008000000962,-93
address18,-9.282516999999643,-80
address18,-9.0,-75
address18_2,-6.719991999998456,-74
address18_2,-5.863710999998148,-73
address18_2,-5.006198999995831,-73
address18_2,-3.8676589999959123,-71
address13,16.310406999997213,-81
address13,17.461842000004253,-83
address13,18.895467000009376,-94
address13,20.04172500000277,-85
address13,21.0,-81
address13_2,24.054705000002286,-88
address13_2,24.64020700000401,-97
address13_2,25.1916360000032,-87
address19,6.706165000010515,-90
address19,7.331369000006816,-86
address19,9.65986200000043,-77
address19,9.865984000003664,-81
address19,11.0,-85
address19_2,14.704814000011538,-90
address19_2,15.554791000002297,-92
address19_2,18.12101800000528,-90
address2,-38.58402799999749,-78
address2,-38.296495000002324,-67
address2,-37.435026999999536,-68
address2,-36.29281299999275,-77
address2,-35.146299,-68
address2,-34.0,-71
address2_2,-32.00396499999624,-87
address2_2,-29.7201139999961,-91
