address8,15.412698000000091,-85
address8,16.843739000003552,-82
address8,17.702808999994886,-86
address8,17.993923999994877,-76
address8,19.18280500000401,-83
address8,20.0,-77
address8_2,21.143966000003275,-81
address8_2,22.294064000001526,-84
address8_2,23.147704999995767,-80
address8_2,24.585326999993413,-70
address0,88.13441499999317,-87
address0,89.29380200000014,-82
address0,90.17314199999964,-10
address0,90.41445799999929,-81
address0,91.55460499999754,-79
address0,93.0,-75
address0_2,94.45030599999882,-83
address0_2,96.16244799998822,-92
address0_2,96.72766399999091,-87
address0_2,97.01448199999868,-90
address0_2,97.29573099999106,-92
address0_2,98.20467399999325,-86
address14,-234.6025709999958,-78
address14,-233.45255200000247,-89
address14,-232.30258000000322,-87
address14,-231.44768599999952,-80
address14,-230.0,-80
address14_2,-227.71750499999325,-80
address14_2,-227.1361079999915,-82
address14_2,-226.28506599999673,-82
address14_2,-224.87242400000105,-81
address1,-150.86876399999892,-92
address1,-148.5676659999881,-88
address1,-147.4262899999885,-79
address1,-146.0,-90
address1_2,-145.13378499999817,-78
address1_2,-144.27373199998692,-91
address1_2,-143.1156869999977,-81
address1_2,-142.7741299999907,-85
address1_2,-142.26261499999964,-75
address1_2,-141.12373399999342,-77
address4,70.42809499999566,-85
address4,70.71126999999979,-91
address4,70.99492300000566,-92
address4,72.13895900000352,-80
address4,73.26871299999766,-81
address4,74.1449719999946,-83
address4,74.4237279999943,-82
address4,75.0,-80
address4_2,76.13652099999308,-83
address4_2,78.43669699999737,-90
address18,-126.84125299999141,-84
address18,-126.55881899999804,-93
address18,-125.42132799999672,-80
address18,-125.13881099999708,-75
address18,-124.0,-82
address18_2,-122.00252199999522,-73
address18_2,-121.14500999999291,-73
address18_2,-120.00646999999299,-71
address18_2,-118.85387599999376,-64
address18_2,-117.99507099999755,-74
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address3,-69.28851600000053,-84
address3,-68.14636800000153,-83
address3,-67.27887599999667,-92
address3,-65.84993399999803,-77
address3,-65.28138400000171,-86
address3,-65.0,-86
address3_2,-63.505904999998165,-74
address3_2,-63.27774099999806,-78
address3_2,-62.11101100000087,-77
address3_2,-61.837750999999116,-82
address3_2,-59.54898300000059,-92
address2,-183.5840279999975,-78
address2,-183.29649500000232,-67
address2,-182.43502699999954,-68
address2,-181.29281299999275,-77
address2,-180.146299,-68
address2,-179.0,-71
address2_2,-177.00396499999624,-87
address2_2,-174.7201139999961,-91
address17,-235.3079979999893,-79
address17,-234.1605389999895,-78
address17,-233.27249000000302,-85
address17,-232.06747199999518,-79
address17,-231.0,-80
address17_2,-230.13697500000126,-90
address17_2,-226.42427799999132,-92
