address6,246.41986799999722,-75
address6,247.5764579999959,-92
address6,248.1413509999984,-78
address6,248.4289049999934,-80
address6,251.0,-83
address6_2,252.72121599999082,-77
address6_2,253.58242599999357,-75
address6_2,254.4400159999932,-81
address6_2,254.73029700000188,-82
address6_2,255.01000999999815,-92
address6_2,255.86250799999107,-85
address2,55.28004599999986,-75
address2,55.85119199998735,-73
address2,56.70878499999526,-78
address2,56.996317999990424,-67
address2,57.85778599999321,-68
address2,59.0,-77
address2_2,61.29281299999275,-71
address2_2,62.14761099999305,-88
address2_2,63.288847999996506,-87
address11,-36.60498499999812,-80
address11,-36.02763200001209,-80
address11,-35.170057000010274,-83
address11,-34.01623400000972,-93
address11,-32.87250300000596,-72
address11,-32.0,-93
address11_2,-30.00882700001239,-88
address11_2,-28.591025000001537,-81
address11_2,-26.875118000010843,-81
address12,113.46205099999497,-83
address12,114.29634699999588,-88
address12,115.44757899999968,-82
address12,115.7150959999999,-83
address12,116.0012529999949,-80
address12,117.44411399999808,-81
address12,118.0,-83
address12_2,121.14995799999451,-82
address12_2,123.43381699999736,-86
address7,-73.58500099999947,-92
address7,-72.71634199999971,-88
address7,-71.8687659999996,-77
address7,-70.72259900000063,-80
address7,-70.14892600000894,-81
address7,-69.0,-73
address7_2,-67.2862640000094,-79
address7_2,-65.22544999999809,-96
address7_2,-64.12475300001097,-97
address4,-164.24687899999844,-95
address4,-162.84999999999127,-86
address4,-162.28803399999742,-90
address4,-160.0,-85
address4_2,-159.43317199999,-92
address4_2,-158.28913599999214,-80
address4_2,-157.159381999998,-81
address4_2,-156.28312300000107,-83
address4_2,-156.00436700000137,-82
address4_2,-155.42809499999566,-80
address4_2,-155.1443489999947,-80
address8,-72.59125500000664,-86
address8,-72.30014000000665,-76
address8,-71.11125899999752,-83
address8,-70.29406400000153,-77
address8,-70.00633499999822,-84
address8,-69.15009799999825,-81
address8,-68.0,-84
address8_2,-65.70873700000811,-70
address8_2,-64.83871599999839,-81
address8_2,-63.98382799999672,-85
address8_2,-63.13127899999381,-80
address8_2,-62.266113000005134,-92
address13,183.41873400000622,-91
address13,184.26868199999444,-81
address13,185.42011700000148,-83
address13,186.8537420000066,-94
address13,188.0,-85
address13_2,189.14249100000598,-89
address13_2,192.01297999999952,-88
address13_2,192.59848200000124,-97
address13_2,193.14991100000043,-87
address15,-130.87504600000102,-71
address15,-130.0188560000097,-77
address15,-129.15800900000613,-76
address15,-128.01260600000387,-84
address15,-126.85805000000983,-79
address15,-126.0,-76
address15_2,-125.14997800000128,-83
address15_2,-124.86210700000811,-92
address15_2,-123.99375700000382,-92
address15_2,-123.42465800000355,-88
address15_2,-122.85233800001151,-80
address15_2,-121.70364500000142,-92
address15_2,-121.13093800000206,-89
address16,127.15962999999465,-93
address16,127.46251300000586,-97
address16,128.57966499999748,-92
address16,129.42445400000724,-83
address16,130.57614200000535,-83
address16,131.71901800000342,-80
address16,132.0,-77
address16_2,134.87078500000644,-71
address16_2,136.00082800000382,-81
address16_2,136.58580200000142,-76
address16_2,136.8650270000071,-70
address16_2,137.42957799999567,-81
address16_2,137.72208000000683,-75
address5,166.43552600000112,-81
address5,166.71094799999264,-80
address5,167.2846189999982,-84
address5,168.43104599999788,-71
address5,169.57101899999543,-84
address5,171.0,-88
address5_2,172.70960499999637,-82
address5_2,172.99497600000177,-85
address5_2,174.4372100000037,-80
address5_2,175.87115799999447,-78
address5_2,176.44092900000396,-85
address0,-191.3193200000096,-91
address0,-189.88430000000517,-90
address0,-189.019312000004,-90
address0,-188.15938700000697,-87
address0,-187.0,-82
address0_2,-185.87934400000086,-81
address0_2,-184.7391970000026,-79
address0_2,-183.29380200000014,-75
address0_2,-183.01713800001016,-85
address0_2,-181.84349600000132,-83
address3,9.261077000002842,-77
address3,9.829626999999164,-86
address3,10.111011000000872,-86
address3,10.999205000000075,-79
address3,11.605106000002706,-74
address3,11.833270000002813,-78
address3,13.0,-77
address3_2,15.562028000000282,-92
address3_2,16.717038000002503,-81
address3_2,17.60460299999977,-93
address3_2,18.161928000001353,-85
address17,55.434731999994256,-90
address17,59.147429000004195,-92
address17,60.0,-89
address17_2,62.29240099999879,-95
address17_2,62.86110500000359,-84
address17_2,65.71486199999345,-87
address14,126.00401299999794,-79
address14,126.86442500000703,-77
address14,127.14532399999734,-84
address14,127.42990400000417,-87
address14,128.57139300000563,-80
address14,129.1398509999999,-77
address14,130.0,-91
address14_2,132.29384600000049,-91
address14_2,133.15245900000446,-88
address14_2,134.88143900000432,-81
address14_2,135.15807900000073,-83
address14_2,135.80256799999916,-81
address14_2,136.01753800000006,-84
