address15,85.71402200000011,-71
address15,86.85336500000267,-67
address15,87.13756000000285,-71
address15,87.99374999999418,-77
address15,88.85459699999774,-76
address15,90.0,-84
address15_2,92.01260600000387,-76
address15_2,92.2912570000044,-85
address15_2,92.86262800000259,-83
address15_2,93.15049899999576,-92
address15_2,94.01884900000005,-92
address15_2,94.58794800000032,-88
address15_2,95.16026799999236,-80
address18,-121.00711799999408,-71
address18,-119.85452399999485,-64
address18,-118.99571899999864,-74
address18,-117.27229899998929,-83
address18,-117.0,-89
address18_2,-114.70328000000154,-87
address18_2,-113.83836699998938,-91
address18_2,-111.79861499999242,-89
address4,45.186292999991565,-95
address4,46.58317199999874,-86
address4,47.145137999992585,-90
address4,49.43317199999001,-85
address4,49.71634699999413,-91
address4,50.0,-92
address4_2,52.273789999992005,-81
address4_2,53.15004899998894,-83
address4_2,53.42880499998864,-82
address4_2,54.005076999994344,-80
address4_2,54.28882299999532,-80
address4_2,55.141597999987425,-83
address11,-188.02498099999502,-91
address11,-186.5887509999884,-80
address11,-186.01139800000237,-80
address11,-185.15382300000056,-83
address11,-184.0,-93
address11_2,-181.98376599999028,-93
address11_2,-180.53866999999445,-86
address11_2,-179.99259300000267,-88
address11_2,-178.57479099999182,-81
address5,-11.726299999994806,-76
address5,-11.13549299999431,-81
address5,-10.860071000002788,-80
address5,-10.286399999997228,-84
address5,-9.139972999997552,-71
address5,-8.0,-84
address5_2,-5.425189999994471,-84
address5_2,-4.861413999999055,-82
address5_2,-4.576042999993659,-85
address5_2,-3.133808999991741,-80
address5_2,-1.699861000000963,-78
address7,-194.57239999999,-88
address7,-193.7248239999899,-77
address7,-192.57865699999093,-80
address7,-192.00498399999924,-81
address7,-190.8560579999903,-73
address7,-190.0,-80
address7_2,-187.0815079999884,-96
address7_2,-185.98081100000127,-97
address7_2,-184.26364399999147,-83
address6,79.41986799999722,-75
address6,80.57645799999591,-92
address6,81.1413509999984,-78
address6,81.42890499999339,-80
address6,84.0,-83
address6_2,85.72121599999082,-77
address6_2,86.58242599999357,-75
address6_2,87.4400159999932,-81
address6_2,87.73029700000188,-82
address6_2,88.01000999999815,-92
address6_2,88.86250799999107,-85
address0,-148.0049560000043,-90
address0,-147.13996800000314,-90
address0,-146.28004300000612,-87
address0,-145.12065599999914,-82
address0,-144.24131599999964,-10
address0,-144.0,-81
address0_2,-141.41445799999929,-75
address0_2,-141.1377940000093,-85
address0_2,-139.96415200000047,-83
address0_2,-138.25201000001107,-92
address19,137.33111400000053,-92
address19,139.04630300001008,-90
address19,139.6715070000064,-86
address19,142.0,-77
address19_2,143.34013799999957,-85
address19_2,145.90993200000958,-91
address19_2,147.0449520000111,-90
address2,-103.28982499999984,-68
address2,-102.14761099999305,-77
address2,-101.0010970000003,-68
address2,-99.8547980000003,-71
address2,-99.0,-88
address2_2,-95.5749119999964,-91
address2_2,-93.85496199999761,-89
