address17,-180.98244599999452,-83
address17,-179.84875899998588,-84
address17,-178.7125159999996,-79
address17,-177.82705399999395,-93
address17,-177.0,-81
address17_2,-174.70874399998866,-77
address17_2,-172.7087579999934,-82
address17_2,-171.85367999998562,-79
address17_2,-170.70622099998582,-78
address16,-210.88786100001016,-94
address16,-209.17076500000258,-86
address16,-208.60663400001067,-92
address16,-208.26769500000228,-85
address16,-207.73857500001031,-86
address16,-207.1652010000107,-85
address16,-206.3028830000112,-93
address16,-206.0,-97
address16_2,-204.0380589999986,-83
address16_2,-202.8863710000005,-83
address16_2,-201.74349500000244,-80
address16_2,-201.46251300000586,-77
address16_2,-200.60648899999796,-71
address11,-64.73248199999216,-80
address11,-64.15512900000613,-80
address11,-63.29755400000431,-83
address11,-62.143731000003754,-93
address11,-61.0,-72
address11_2,-58.68240099999821,-86
address11_2,-58.136324000006425,-88
address11_2,-56.71852199999557,-81
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address5,-103.00108699999691,-79
address5,-102.14496299999882,-86
address5,-100.43989999999758,-76
address5,-99.84909299999708,-81
address5,-99.57367100000556,-80
address5,-99.0,-84
address5_2,-96.71360000000277,-84
address5_2,-95.2846189999982,-88
address5_2,-94.13878999999724,-84
address5_2,-93.57501400000183,-82
address5_2,-93.28964299999643,-85
