address15,-87.43496899999445,-87
address15,-87.1486670000013,-82
address15,-85.35748799999419,-91
address15,-85.14631100000406,-83
address15,-84.0,-81
address15_2,-81.42482299999392,-71
address15_2,-81.14118900000176,-79
address15_2,-80.29115699999966,-79
address15_2,-80.00877699999546,-78
address15_2,-78.56489900000452,-76
address7,-185.2961859999923,-84
address7,-184.43607499999052,-92
address7,-183.56741599999077,-88
address7,-182.71983999999065,-77
address7,-181.5736729999917,-80
address7,-181.0,-81
address7_2,-178.99501600000076,-80
address7_2,-178.13733800000045,-79
address7_2,-176.07652399998915,-96
address7_2,-174.97582700000203,-97
address9,-152.27200199999788,-70
address9,-151.98973599998862,-76
address9,-151.1361149999866,-66
address9,-150.2726479999983,-67
address9,-149.13626299999305,-71
address9,-148.0,-63
address9_2,-145.99483299998974,-88
address9_2,-145.1399939999974,-83
address9_2,-143.70859599999676,-73
address9_2,-142.85611599999538,-75
address2,-35.28982499999984,-68
address2,-34.14761099999305,-77
address2,-33.0010970000003,-68
address2,-31.8547980000003,-71
address2,-31.0,-88
address2_2,-27.574911999996402,-91
address2_2,-25.854961999997613,-89
address12,-51.53794900000503,-83
address12,-50.703653000004124,-88
address12,-49.55242100000032,-82
address12,-49.2849040000001,-83
address12,-48.998747000005096,-80
address12,-47.55588600000192,-81
address12,-47.0,-83
address12_2,-43.85004200000549,-82
address12_2,-41.56618300000264,-86
address14,144.28506599999673,-80
address14,144.85233799999696,-83
address14,146.56756100000348,-80
address14,147.14895800000522,-82
address14,148.0,-82
address14_2,149.98382599999604,-92
address14_2,151.13271999999415,-79
address14_2,151.99313200000324,-77
address14_2,152.27403099999356,-84
address14_2,152.55861100000038,-87
address14_2,153.70010000000184,-80
address14_2,154.26855799999612,-77
address11,120.39501500000188,-80
address11,120.97236799998791,-80
address11,121.82994299998973,-83
address11,122.98376599999028,-93
address11,124.12749699999404,-72
address11,125.0,-93
address11_2,126.99117299998761,-88
address11_2,128.40897499999846,-81
address11_2,130.12488199998916,-81
address18,58.72368199999619,-80
address18,59.00619899999583,-75
address18,60.14500999999291,-82
address18,61.286206999997376,-74
address18,62.142487999997684,-73
address18,63.0,-73
address18_2,65.29113399999915,-64
address18_2,66.14993899999536,-74
address18_2,67.87335900000471,-83
address18_2,68.145657999994,-89
address18_2,68.42857299999741,-90
address19,178.12748199999623,-88
address19,178.73013999999966,-93
address19,179.27369499999622,-91
address19,179.86707999999635,-85
address19,180.70516599999974,-87
address19,181.84767800000554,-90
address19,183.0,-89
address19_2,184.14129200000025,-96
address19_2,185.31773100000282,-92
address19_2,186.67983199999435,-93
address19_2,187.29729600000428,-89
address3,-101.86862700000347,-83
address3,-101.00113499999861,-92
address3,-99.57219299999997,-77
address3,-99.00364300000365,-86
address3,-98.72225900000194,-86
address3,-97.83406500000274,-79
address3,-97.2281640000001,-74
address3,-97.0,-78
address3_2,-95.56001000000106,-82
address3_2,-93.27124200000253,-92
address3_2,-92.11623200000031,-81
address3_2,-91.22866700000304,-93
address10,118.02016800000274,-81
address10,118.58759799999825,-85
address10,120.57736399999703,-89
address10,122.0,-85
address10_2,123.70989100000588,-81
address10_2,124.85869200000889,-85
address10_2,125.70766300000832,-85
address10_2,126.27618699999584,-78
address10_2,126.85247199999867,-92
address13,10.44086299999617,-89
address13,11.56499199999962,-91
address13,12.414939999987837,-81
address13,13.566374999994878,-83
address13,15.0,-94
address13_2,17.104532999990624,-81
address13_2,17.28874899999937,-89
address13_2,20.15923799999291,-88
address13_2,20.744739999994636,-97
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address8,-83.96489999999176,-83
address8,-83.14770499999577,-77
address8,-82.85997599999246,-84
address8,-82.00373899999249,-81
address8,-80.85364099999424,-84
address8,-80.0,-80
address8_2,-77.69235699999263,-81
address8_2,-76.83746899999096,-85
address8_2,-75.98491999998805,-80
address8_2,-75.11975399999938,-92
address8_2,-73.9810509999952,-86
address4,54.004367000001366,-85
address4,54.28754200000549,-91
address4,54.57119500001136,-92
address4,55.715231000009226,-80
address4,56.84498500000336,-81
address4,57.7212440000003,-83
address4,58.0,-82
address4_2,58.860018000006676,-80
address4_2,59.71279299999878,-83
address4_2,62.01296900000307,-90
