address8,90.69977300000028,-82
address8,91.55884299999161,-86
address8,91.8499579999916,-76
address8,93.03883900000073,-83
address8,93.85603399999673,-77
address8,94.14376300000004,-84
address8,95.0,-81
address8_2,97.00373899999249,-80
address8_2,98.44136099999014,-70
address8_2,99.31138199999987,-81
address8_2,100.16627000000153,-85
address8_2,101.01881900000444,-80
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address11,-105.60498499999812,-80
address11,-105.02763200001209,-80
address11,-104.17005700001027,-83
address11,-103.01623400000972,-93
address11,-101.87250300000596,-72
address11,-101.0,-93
address11_2,-99.00882700001239,-88
address11_2,-97.59102500000154,-81
address11_2,-95.87511800001084,-81
address18,34.031889999998384,-81
address18,36.297558000005665,-84
address18,36.57999199999904,-93
address18,37.71748300000036,-80
address18,38.0,-75
address18_2,40.280008000001544,-74
address18_2,41.13628900000185,-73
address18_2,41.99380100000417,-73
address18_2,43.13234100000409,-71
address16,-19.57355399998778,-71
address16,-17.558792999989237,-71
address16,-16.42874999999185,-81
address16,-15.84377599999425,-76
address16,-15.564550999988569,-70
address16,-15.0,-81
address16_2,-13.1642589999974,-78
address16_2,-12.344719000000623,-85
address16_2,-11.84751399999368,-81
address16_2,-11.274991999991471,-91
address12,-32.53794900000503,-83
address12,-31.703653000004124,-88
address12,-30.552421000000322,-82
address12,-30.284904000000097,-83
address12,-29.998747000005096,-80
address12,-28.55588600000192,-81
address12,-28.0,-83
address12_2,-24.850042000005487,-82
address12_2,-22.56618300000264,-86
address10,57.45116399999824,-81
address10,58.018593999993755,-85
address10,60.008359999992535,-89
address10,61.4309959999955,-85
address10,62.0,-84
address10_2,64.28968800000439,-85
address10_2,65.13865900000383,-85
address10_2,65.70718299999135,-78
address10_2,66.28346799999417,-92
address10_2,67.47368500000448,-81
address13,-94.55913700000383,-89
address13,-93.43500800000038,-91
address13,-92.58506000001216,-81
address13,-91.43362500000512,-83
address13,-90.0,-94
address13_2,-87.89546700000938,-81
address13_2,-87.71125100000063,-89
address13_2,-84.84076200000709,-88
address13_2,-84.25526000000536,-97
address7,12.427600000009988,-88
address7,13.275176000010106,-77
address7,14.421343000009074,-80
address7,14.99501600000076,-81
address7,16.1439420000097,-73
address7,17.0,-80
address7_2,19.91849200001161,-96
address7_2,21.019188999998732,-97
address7_2,22.736356000008527,-83
address14,-16.558611000000383,-82
address14,-15.145969000004696,-81
address14,-14.57478500000434,-92
address14,-13.425891000006233,-79
address14,-12.56547899999714,-77
address14,-12.284580000006827,-84
address14,-12.0,-87
address14_2,-10.290053000004264,-77
address14_2,-9.429904000004171,-91
address14_2,-7.64104899999802,-86
address14_2,-7.136058000003686,-91
address14_2,-6.277444999999716,-88
address5,-132.00108699999691,-79
address5,-131.14496299999882,-86
address5,-129.43989999999758,-76
address5,-128.84909299999708,-81
address5,-128.57367100000556,-80
address5,-128.0,-84
address5_2,-125.71360000000277,-84
address5_2,-124.2846189999982,-88
address5_2,-123.13878999999724,-84
address5_2,-122.57501400000183,-82
address5_2,-122.28964299999643,-85
address9,-1.7282739999936894,-70
address9,-0.8722120000020368,-71
address9,0.0006460000004153699,-70
address9,0.28291200000967365,-76
address9,1.1365330000116955,-66
address9,2.0,-67
address9_2,4.2726479999982985,-63
address9_2,5.701509999998962,-74
address9_2,6.277815000008559,-88
address9_2,7.132654000000912,-83
address17,64.43473199999426,-90
address17,68.1474290000042,-92
address17,69.0,-89
address17_2,71.29240099999879,-95
address17_2,71.86110500000359,-84
address17_2,74.71486199999345,-87
address4,83.42809499999566,-85
address4,83.71126999999979,-91
address4,83.99492300000566,-92
address4,85.13895900000352,-80
address4,86.26871299999766,-81
address4,87.1449719999946,-83
address4,87.4237279999943,-82
address4,88.0,-80
address4_2,89.13652099999308,-83
address4_2,91.43669699999737,-90
address19,75.4322819999943,-90
address19,76.27980399999069,-88
address19,76.88246199999412,-93
address19,77.42601699999068,-91
address19,78.0194019999908,-85
address19,78.85748799999419,-87
address19,80.0,-90
address19_2,81.42858999999589,-92
address19_2,82.2936139999947,-96
address19_2,83.47005299999728,-92
address19_2,84.8321539999888,-93
address19_2,85.44961799999874,-89
address1,-127.44988600000215,-79
address1,-126.58204800001113,-81
address1,-126.30109800001082,-92
address1,-124.0,-88
address1_2,-121.4323340000119,-90
address1_2,-120.82985300000291,-82
address1_2,-120.56611900001008,-78
address1_2,-119.70606599999883,-91
address1_2,-118.54802100000961,-81
address1_2,-118.2064640000026,-85
address15,-29.85336200000893,-76
address15,-28.987587000010535,-70
address15,-28.13049900000624,-71
address15,-27.274516999998013,-67
address15,-26.139343000002555,-71
address15,-25.0,-67
address15_2,-23.85961500000849,-77
address15_2,-22.99876800000493,-76
address15_2,-21.85336500000267,-84
address15_2,-20.698809000008623,-79
address15_2,-19.840758999998798,-76
address3,20.711483999999473,-84
address3,21.85363199999847,-83
address3,22.72112400000333,-92
address3,24.15006600000197,-77
address3,24.718615999998292,-86
address3,25.0,-86
address3_2,26.494095000001835,-74
address3_2,26.72225900000194,-78
address3_2,27.88898899999913,-77
address3_2,28.162249000000884,-82
address3_2,30.45101699999941,-92
address0,-148.86558500000683,-87
address0,-147.70619799999986,-82
address0,-146.82685800000036,-10
address0,-146.58554200000071,-81
address0,-145.44539500000246,-79
address0,-144.0,-75
address0_2,-142.54969400000118,-83
address0_2,-140.83755200001178,-92
address0_2,-140.2723360000091,-87
address0_2,-139.98551800000132,-90
address0_2,-139.70426900000894,-92
address0_2,-138.79532600000675,-86
