address15,-179.58794800000032,-84
address15,-178.43339200000628,-79
address15,-177.57534199999645,-76
address15,-177.29669099999592,-85
address15,-176.72531999999774,-83
address15,-176.43744900000456,-92
address15,-175.56909900000028,-92
address15,-175.0,-88
address15_2,-173.27898699999787,-92
address15_2,-172.70627999999851,-89
address15_2,-170.99898699999903,-80
address15_2,-170.138976000002,-88
address19,213.4452089999977,-85
address19,216.0150030000077,-91
address19,217.15002300000924,-90
address19,218.0,-92
address19_2,221.41374899999937,-88
address19_2,222.0164070000028,-93
address19_2,222.55996199999936,-91
address19_2,223.15334699999948,-85
address19_2,223.99143300000287,-87
address19_2,225.13394500000868,-90
address7,196.7038140000077,-84
address7,197.56392500000948,-92
address7,198.43258400000923,-88
address7,199.28016000000935,-77
address7,200.4263270000083,-80
address7,201.0,-81
address7_2,203.00498399999924,-80
address7_2,203.86266199999955,-79
address7_2,205.92347600001085,-96
address7_2,207.02417299999797,-97
address4,-8.997561999989555,-80
address4,-7.867807999995419,-81
address4,-6.991548999998484,-83
address4,-6.712792999998781,-82
address4,-6.136520999993079,-80
address4,-5.852774999992105,-80
address4,-5.0,-83
address4_2,-0.7051739999878901,-93
address4_2,1.3053860000072763,-91
address4_2,1.8713790000038006,-83
address0,117.13441499999317,-87
address0,118.29380200000014,-82
address0,119.17314199999964,-10
address0,119.41445799999929,-81
address0,120.55460499999754,-79
address0,122.0,-75
address0_2,123.45030599999882,-83
address0_2,125.16244799998822,-92
address0_2,125.72766399999091,-87
address0_2,126.01448199999868,-90
address0_2,126.29573099999106,-92
address0_2,127.20467399999325,-86
address5,-2.0010869999969145,-79
address5,-1.1449629999988247,-86
address5,0.5601000000024214,-76
address5,1.150907000002917,-81
address5,1.426328999994439,-80
address5,2.0,-84
address5_2,4.2863999999972275,-84
address5_2,5.715381000001798,-88
address5_2,6.861210000002757,-84
address5_2,7.424985999998173,-82
address5_2,7.710357000003569,-85
address3,-131.28851600000053,-84
address3,-130.14636800000153,-83
address3,-129.27887599999667,-92
address3,-127.84993399999803,-77
address3,-127.28138400000171,-86
address3,-127.0,-86
address3_2,-125.50590499999817,-74
address3_2,-125.27774099999806,-78
address3_2,-124.11101100000087,-77
address3_2,-123.83775099999912,-82
address3_2,-121.54898300000059,-92
address14,142.421119000006,-88
address14,144.15009900000587,-81
address14,144.42673900000227,-83
address14,145.0712280000007,-81
address14,145.2861980000016,-84
address14,147.0,-82
address14_2,149.3012260000105,-89
address14_2,149.9421399999992,-90
address14_2,151.28866400000697,-83
address14_2,151.57646200001182,-80
address14_2,152.46341400001256,-96
address14_2,153.17116500000702,-94
address1,-5.591262000001734,-79
address1,-4.723424000010709,-81
address1,-4.442474000010407,-92
address1,-2.141375999999582,-88
address1,-1.0,-79
address1_2,1.0287709999975068,-82
address1_2,1.2925049999903422,-78
address1_2,2.1525580000015907,-91
address1_2,3.310602999990806,-81
address1_2,3.6521599999978207,-85
address1_2,4.163674999988871,-75
address1_2,5.302555999995095,-77
address9,1.2717260000063106,-70
address9,2.127787999997963,-71
address9,3.0006460000004154,-70
address9,3.2829120000096736,-76
address9,4.1365330000116955,-66
address9,5.0,-67
address9_2,7.2726479999982985,-63
address9_2,8.701509999998962,-74
address9_2,9.277815000008559,-88
address9_2,10.132654000000912,-83
address11,80.97501900000498,-91
address11,82.4112490000116,-80
address11,82.98860199999763,-80
address11,83.84617699999944,-83
address11,85.0,-93
address11_2,87.01623400000972,-93
address11_2,88.46133000000555,-86
address11_2,89.00740699999733,-88
address11_2,90.42520900000818,-81
address8,170.69977300000028,-82
address8,171.5588429999916,-86
address8,171.8499579999916,-76
address8,173.03883900000073,-83
address8,173.85603399999673,-77
address8,174.14376300000004,-84
address8,175.0,-81
address8_2,177.0037389999925,-80
address8_2,178.44136099999014,-70
address8_2,179.31138199999987,-81
address8_2,180.16627000000153,-85
address8_2,181.01881900000444,-80
address10,213.02016800000274,-81
address10,213.58759799999825,-85
address10,215.57736399999703,-89
address10,217.0,-85
address10_2,218.70989100000588,-81
address10_2,219.8586920000089,-85
address10_2,220.70766300000832,-85
address10_2,221.27618699999584,-78
address10_2,221.85247199999867,-92
address18,-72.00492700000177,-74
address18,-71.14864600000146,-73
address18,-70.29113399999915,-73
address18,-69.15259399999923,-71
address18,-68.0,-64
address18_2,-65.41777499999444,-83
address18_2,-65.14547600000515,-89
address18_2,-64.86256100000173,-90
address18_2,-62.84875600000669,-87
address16,136.42361700000765,-93
address16,137.27734000000055,-94
address16,138.99443600000814,-86
address16,139.55856700000004,-92
address16,139.89750600000843,-85
address16,140.4266260000004,-86
address16,141.0,-85
address16_2,142.1652010000107,-97
address16_2,143.28235300000233,-92
address16_2,144.1271420000121,-83
address16_2,145.2788300000102,-83
address16_2,146.42170600000827,-80
address16_2,146.70268800000485,-77
