address3,-55.56282300000021,-79
address3,-54.956921999997576,-74
address3,-54.72875799999747,-78
address3,-53.56202800000028,-77
address3,-53.28876799999853,-82
address3,-51.0,-92
address3_2,-48.95742500000051,-93
address3_2,-48.40009999999893,-85
address3_2,-47.18392799999856,-95
address3_2,-45.8125480000017,-93
address3_2,-45.22505799999635,-87
address15,25.72911600000225,-71
address15,26.585098000010476,-67
address15,27.720272000005934,-71
address15,28.85961500000849,-67
address15,29.14381000000867,-71
address15,30.0,-77
address15_2,32.00625000000582,-84
address15_2,33.160805999999866,-79
address15_2,34.01885600000969,-76
address15_2,34.29750700001023,-85
address15_2,34.86887800000841,-83
address15_2,35.15674900000158,-92
address12,26.462050999994972,-83
address12,27.296346999995876,-88
address12,28.447578999999678,-82
address12,28.715095999999903,-83
address12,29.001252999994904,-80
address12,30.44411399999808,-81
address12,31.0,-83
address12_2,34.14995799999451,-82
address12_2,36.43381699999736,-86
address14,-70.71493400000327,-80
address14,-70.14766200000304,-83
address14,-68.43243899999652,-80
address14,-67.85104199999478,-82
address14,-67.0,-82
address14_2,-65.01617400000396,-92
address14_2,-63.86728000000585,-79
address14_2,-63.00686799999676,-77
address14_2,-62.725969000006444,-84
address14_2,-62.44138899999962,-87
address14_2,-61.29989999999816,-80
address14_2,-60.73144200000388,-77
address9,36.13534100000106,-70
address9,36.991402999992715,-71
address9,37.86426099999517,-70
address9,38.146527000004426,-76
address9,39.00014800000645,-66
address9,39.86361499999475,-67
address9,41.0,-71
address9_2,43.565124999993714,-74
address9_2,44.14143000000331,-88
address9_2,44.996268999995664,-83
address9_2,46.42766699999629,-73
address13,44.12619099998847,-81
address13,45.27762599999551,-83
address13,46.71125100000063,-94
address13,47.857508999994025,-85
address13,48.815783999991254,-81
address13,49.0,-89
address13_2,52.455990999995265,-97
address13_2,53.007419999994454,-87
address13_2,54.147494999997434,-93
address2,-44.28982499999984,-68
address2,-43.14761099999305,-77
address2,-42.0010970000003,-68
address2,-40.8547980000003,-71
address2,-40.0,-88
address2_2,-36.5749119999964,-91
address2_2,-34.85496199999761,-89
address16,-60.281810000000405,-80
address16,-60.00082800000382,-77
address16,-59.14480399999593,-71
address16,-57.130042999997386,-71
address16,-56.0,-81
address16_2,-55.13580099999672,-70
address16_2,-54.57125000000815,-81
address16_2,-54.278747999996995,-75
address16_2,-52.73550900000555,-78
address16_2,-51.91596900000877,-85
address16_2,-51.41876400000183,-81
address16_2,-50.84624199999962,-91
address0,-40.00495600000431,-90
address0,-39.13996800000314,-90
address0,-38.28004300000612,-87
address0,-37.120655999999144,-82
address0,-36.24131599999964,-10
address0,-36.0,-81
address0_2,-33.414457999999286,-75
address0_2,-33.13779400000931,-85
address0_2,-31.964152000000468,-83
address0_2,-30.25201000001107,-92
address1,-35.591262000001734,-79
address1,-34.72342400001071,-81
address1,-34.44247400001041,-92
address1,-32.14137599999958,-88
address1,-31.0,-79
address1_2,-28.971229000002495,-82
address1_2,-28.707495000009658,-78
address1_2,-27.84744199999841,-91
address1_2,-26.689397000009194,-81
address1_2,-26.34784000000218,-85
address1_2,-25.83632500001113,-75
address1_2,-24.697444000004907,-77
address19,18.432281999994302,-90
address19,19.27980399999069,-88
address19,19.88246199999412,-93
address19,20.42601699999068,-91
address19,21.01940199999081,-85
address19,21.85748799999419,-87
address19,23.0,-90
address19_2,24.428589999995893,-92
address19_2,25.293613999994704,-96
address19_2,26.47005299999728,-92
address19_2,27.832153999988805,-93
address19_2,28.449617999998736,-89
address4,-17.997561999989557,-80
address4,-16.86780799999542,-81
address4,-15.991548999998484,-83
address4,-15.712792999998781,-82
address4,-15.13652099999308,-80
address4,-14.852774999992105,-80
address4,-14.0,-83
address4_2,-9.70517399998789,-93
address4_2,-7.694613999992724,-91
address4_2,-7.128620999996199,-83
address7,-56.2961859999923,-84
address7,-55.436074999990524,-92
address7,-54.56741599999077,-88
address7,-53.719839999990654,-77
address7,-52.573672999991686,-80
address7,-52.0,-81
address7_2,-49.99501600000076,-80
address7_2,-49.137338000000454,-79
address7_2,-47.07652399998915,-96
address7_2,-45.97582700000203,-97
address18,-37.87335900000471,-73
address18,-36.73481900000479,-71
address18,-35.582225000005565,-64
address18,-34.723420000009355,-74
address18,-33.0,-83
address18_2,-32.4447860000073,-90
address18_2,-30.430981000012252,-87
address18_2,-29.566068000000087,-91
address10,-30.548836000001756,-81
address10,-29.981406000006245,-85
address10,-27.991640000007465,-89
address10,-26.569004000004497,-85
address10,-26.0,-84
address10_2,-23.71031199999561,-85
address10_2,-22.861340999996173,-85
address10_2,-22.292817000008654,-78
address10_2,-21.716532000005827,-92
address10_2,-20.52631499999552,-81
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
