address10,-117.54883600000176,-81
address10,-116.98140600000625,-85
address10,-114.99164000000746,-89
address10,-113.5690040000045,-85
address10,-113.0,-84
address10_2,-110.71031199999561,-85
address10_2,-109.86134099999617,-85
address10_2,-109.29281700000865,-78
address10_2,-108.71653200000583,-92
address10_2,-107.52631499999552,-81
address12,193.0179369999969,-83
address12,193.8522329999978,-88
address12,195.0034650000016,-82
address12,195.27098200000182,-83
address12,195.55713899999682,-80
address12,197.0,-81
address12_2,198.70476799999597,-72
address12_2,200.70584399999643,-82
address14,-159.013712999993,-86
address14,-158.50872199999867,-91
address14,-157.6501089999947,-88
address14,-155.92112899999483,-81
address14,-155.64448899999843,-83
address14,-155.0,-81
address14_2,-153.0712280000007,-82
address14_2,-151.05061299999943,-82
address14_2,-150.7700019999902,-89
address14_2,-150.1290880000015,-90
address15,-44.305103000006056,-79
address15,-44.02272300000186,-78
address15,-42.578845000010915,-76
address15,-41.71307000001252,-70
address15,-40.855982000008225,-71
address15,-40.0,-67
address15_2,-37.72548300000199,-67
address15_2,-37.441288000001805,-71
address15_2,-36.585098000010476,-77
address15_2,-35.724251000006916,-76
address15_2,-34.578848000004655,-84
address7,-169.2961859999923,-84
address7,-168.43607499999052,-92
address7,-167.56741599999077,-88
address7,-166.71983999999065,-77
address7,-165.5736729999917,-80
address7,-165.0,-81
address7_2,-162.99501600000076,-80
address7_2,-162.13733800000045,-79
address7_2,-160.07652399998915,-96
address7_2,-158.97582700000203,-97
address3,-167.86862700000347,-83
address3,-167.0011349999986,-92
address3,-165.57219299999997,-77
address3,-165.00364300000365,-86
address3,-164.72225900000194,-86
address3,-163.83406500000274,-79
address3,-163.2281640000001,-74
address3,-163.0,-78
address3_2,-161.56001000000106,-82
address3_2,-159.27124200000253,-92
address3_2,-158.1162320000003,-81
address3_2,-157.22866700000304,-93
address5,9.147614999994403,-79
address5,10.317295999993803,-76
address5,11.438813000000664,-79
address5,12.294936999998754,-86
address5,14.0,-76
address5_2,14.866228999992018,-80
address5_2,15.439899999997579,-84
address5_2,16.586326999997254,-71
address5_2,17.726299999994808,-84
address5_2,19.155280999999377,-88
address1,161.8298530000029,-88
address1,162.9712290000025,-79
address1,164.397518999991,-90
address1,165.0,-82
address1_2,166.12378700000409,-91
address1_2,167.2818319999933,-81
address1_2,167.62338900000032,-85
address1_2,168.13490399999137,-75
address1_2,169.2737849999976,-77
address18,0.006469999992988917,-82
address18,1.1476669999974565,-74
address18,2.0039479999977647,-73
address18,2.861460000000081,-73
address18,4.0,-71
address18_2,6.011398999995436,-74
address18_2,7.7348190000047925,-83
address18_2,8.007117999994081,-89
address18_2,8.290032999997495,-90
address13,40.44086299999617,-89
address13,41.56499199999962,-91
address13,42.41493999998784,-81
address13,43.56637499999488,-83
address13,45.0,-94
address13_2,47.104532999990624,-81
address13_2,47.28874899999937,-89
address13_2,50.15923799999291,-88
address13_2,50.744739999994636,-97
address11,46.39501500000188,-80
address11,46.97236799998791,-80
address11,47.829942999989726,-83
address11,48.98376599999028,-93
address11,50.12749699999404,-72
address11,51.0,-93
address11_2,52.99117299998761,-88
address11_2,54.40897499999846,-81
address11_2,56.12488199998916,-81
address8,97.69977300000028,-82
address8,98.55884299999161,-86
address8,98.8499579999916,-76
address8,100.03883900000073,-83
address8,100.85603399999673,-77
address8,101.14376300000004,-84
address8,102.0,-81
address8_2,104.00373899999249,-80
address8_2,105.44136099999014,-70
address8_2,106.31138199999987,-81
address8_2,107.16627000000153,-85
address8_2,108.01881900000444,-80
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address2,-130.00769499999296,-79
address2,-128.57773999999336,-75
address2,-128.00659400000586,-73
address2,-127.14900099999795,-78
address2,-126.86146800000279,-67
address2,-126.0,-68
address2_2,-123.71127200000046,-68
address2_2,-122.56497300000046,-71
address2_2,-121.71017500000016,-88
address2_2,-120.5689379999967,-87
address17,18.1439939999982,-92
address17,18.99747699999716,-77
address17,20.997462999992422,-82
address17,21.8525410000002,-79
address17,23.0,-78
address17_2,25.093066999994335,-79
address17_2,26.16053899998951,-80
address17_2,26.446371999991243,-83
address17_2,27.023563999988255,-90
