address2,-141.00769499999296,-79
address2,-139.57773999999336,-75
address2,-139.00659400000586,-73
address2,-138.14900099999795,-78
address2,-137.8614680000028,-67
address2,-137.0,-68
address2_2,-134.71127200000046,-68
address2_2,-133.56497300000046,-71
address2_2,-132.71017500000016,-88
address2_2,-131.5689379999967,-87
address18,99.99507299999823,-74
address18,100.85135399999854,-73
address18,101.70886600000085,-73
address18,102.84740600000077,-71
address18,104.0,-64
address18_2,106.58222500000556,-83
address18_2,106.85452399999485,-89
address18_2,107.13743899999827,-90
address18_2,109.15124399999331,-87
address17,-28.291242000006605,-81
address17,-26.85346899999422,-92
address17,-25.99998599999526,-77
address17,-24.0,-82
address17_2,-21.997462999992422,-78
address17_2,-21.109414000005927,-85
address17_2,-19.904395999998087,-79
address17_2,-18.836924000002913,-80
address17_2,-18.55109100000118,-83
address3,37.26107700000284,-77
address3,37.829626999999164,-86
address3,38.11101100000087,-86
address3,38.999205000000075,-79
address3,39.605106000002706,-74
address3,39.83327000000281,-78
address3,41.0,-77
address3_2,43.56202800000028,-92
address3_2,44.7170380000025,-81
address3_2,45.60460299999977,-93
address3_2,46.16192800000135,-85
address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address4,-148.57190500000434,-85
address4,-148.2887300000002,-91
address4,-148.00507699999434,-92
address4,-146.86104099999648,-80
address4,-145.73128700000234,-81
address4,-144.8550280000054,-83
address4,-144.5762720000057,-82
address4,-144.0,-80
address4_2,-142.86347900000692,-83
address4_2,-140.56330300000263,-90
address0,-34.31932000000961,-91
address0,-32.88430000000517,-90
address0,-32.01931200000399,-90
address0,-31.159387000006973,-87
address0,-30.0,-82
address0_2,-28.879344000000856,-81
address0_2,-27.739197000002605,-79
address0_2,-26.29380200000014,-75
address0_2,-26.017138000010164,-85
address0_2,-24.843496000001323,-83
address5,-220.2913899999985,-86
address5,-218.58632699999725,-76
address5,-217.99551999999676,-81
address5,-217.72009800000524,-80
address5,-217.14642699999968,-84
address5,-216.0,-71
address5_2,-213.43104599999788,-88
address5_2,-212.28521699999692,-84
address5_2,-211.7214410000015,-82
address5_2,-211.4360699999961,-85
address5_2,-209.9938359999942,-80
address7,55.42760000000999,-88
address7,56.275176000010106,-77
address7,57.421343000009074,-80
address7,57.99501600000076,-81
address7,59.1439420000097,-73
address7,60.0,-80
address7_2,62.91849200001161,-96
address7_2,64.01918899999873,-97
address7_2,65.73635600000853,-83
address14,-172.2286829999939,-86
address14,-171.72369199999957,-91
address14,-170.8650789999956,-88
address14,-169.13609899999574,-81
address14,-168.85945899999933,-83
address14,-168.2149700000009,-81
address14,-168.0,-84
address14_2,-164.26558300000033,-82
address14_2,-163.9849719999911,-89
address14_2,-163.3440580000024,-90
address14_2,-161.99753399999463,-83
address14_2,-161.7097359999898,-80
