address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address4,11.004367000001366,-85
address4,11.287542000005487,-91
address4,11.571195000011357,-92
address4,12.715231000009226,-80
address4,13.844985000003362,-81
address4,14.721244000000297,-83
address4,15.0,-82
address4_2,15.860018000006676,-80
address4_2,16.712792999998783,-83
address4_2,19.012969000003068,-90
address17,-31.890571999989334,-77
address17,-29.890585999994073,-82
address17,-29.035507999986294,-79
address17,-27.888048999986495,-78
address17,-27.0,-85
address17_2,-24.727509999996986,-80
address17_2,-24.441676999995252,-83
address17_2,-23.86448499999824,-90
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address7,73.7038140000077,-84
address7,74.56392500000948,-92
address7,75.43258400000923,-88
address7,76.28016000000935,-77
address7,77.42632700000831,-80
address7,78.0,-81
address7_2,80.00498399999924,-80
address7_2,80.86266199999955,-79
address7_2,82.92347600001085,-96
address7_2,84.02417299999797,-97
address5,108.13878999999724,-84
address5,109.28521699999692,-71
address5,110.42518999999447,-84
address5,111.85417099999904,-88
address5,113.0,-84
address5_2,113.84914700000081,-85
address5_2,115.29138100000273,-80
address5_2,116.72532899999351,-78
address5_2,117.295100000003,-85
address5_2,118.17827799999213,-76
address2,-28.289824999999837,-68
address2,-27.14761099999305,-77
address2,-26.0010970000003,-68
address2,-24.8547980000003,-71
address2,-24.0,-88
address2_2,-20.574911999996402,-91
address2_2,-18.854961999997613,-89
address16,-112.58497799999896,-94
address16,-110.86788199999137,-86
address16,-110.30375099999947,-92
address16,-109.96481199999107,-85
address16,-109.43569199999911,-86
address16,-108.8623179999995,-85
address16,-108.0,-93
address16_2,-106.57996499999717,-92
address16_2,-105.7351759999874,-83
address16_2,-104.5834879999893,-83
address16_2,-103.44061199999123,-80
address16_2,-103.15962999999465,-77
address1,-32.86876399999892,-92
address1,-30.567665999988094,-88
address1,-29.426289999988512,-79
address1,-28.0,-90
address1_2,-27.13378499999817,-78
address1_2,-26.27373199998692,-91
address1_2,-25.115686999997706,-81
address1_2,-24.77412999999069,-85
address1_2,-24.26261499999964,-75
address1_2,-23.12373399999342,-77
address18,74.15118500000972,-82
address18,75.31440699999803,-81
address18,77.58007500000531,-84
address18,77.86250899999868,-93
address18,79.0,-80
address18_2,80.42132799999672,-82
address18_2,81.56252500000119,-74
address18_2,82.4188060000015,-73
address18_2,83.27631800000381,-73
