address3,-145.5628230000002,-79
address3,-144.95692199999758,-74
address3,-144.72875799999747,-78
address3,-143.56202800000028,-77
address3,-143.28876799999853,-82
address3,-141.0,-92
address3_2,-138.9574250000005,-93
address3_2,-138.40009999999893,-85
address3_2,-137.18392799999856,-95
address3_2,-135.8125480000017,-93
address3_2,-135.22505799999635,-87
address4,-193.71687699999893,-85
address4,-193.4337019999948,-91
address4,-193.15004899998894,-92
address4,-192.00601299999107,-80
address4,-190.87625899999694,-81
address4,-190.0,-83
address4_2,-189.1449719999946,-80
address4_2,-188.86122599999362,-80
address4_2,-188.00845100000151,-83
address4_2,-185.70827499999723,-90
address5,176.2737000000052,-76
address5,176.8645070000057,-81
address5,177.1399289999972,-80
address5,177.71360000000277,-84
address5,178.86002700000245,-71
address5,180.0,-84
address5_2,182.57481000000553,-84
address5_2,183.13858600000094,-82
address5_2,183.42395700000634,-85
address5_2,184.86619100000826,-80
address5_2,186.30013899999904,-78
address10,-72.54883600000176,-81
address10,-71.98140600000625,-85
address10,-69.99164000000746,-89
address10,-68.5690040000045,-85
address10,-68.0,-84
address10_2,-65.71031199999561,-85
address10_2,-64.86134099999617,-85
address10_2,-64.29281700000865,-78
address10_2,-63.71653200000583,-92
address10_2,-62.52631499999552,-81
address16,110.41502200000104,-94
address16,112.13211800000863,-86
address16,112.69624900000053,-92
address16,113.03518800000893,-85
address16,113.56430800000089,-86
address16,114.1376820000005,-85
address16,115.0,-93
address16_2,116.42003500000283,-92
address16_2,117.2648240000126,-83
address16_2,118.4165120000107,-83
address16_2,119.55938800000877,-80
address16_2,119.84037000000535,-77
address11,114.97501900000498,-91
address11,116.4112490000116,-80
address11,116.98860199999763,-80
address11,117.84617699999944,-83
address11,119.0,-93
address11_2,121.01623400000972,-93
address11_2,122.46133000000555,-86
address11_2,123.00740699999733,-88
address11_2,124.42520900000818,-81
address14,109.421119000006,-88
address14,111.15009900000587,-81
address14,111.42673900000227,-83
address14,112.0712280000007,-81
address14,112.2861980000016,-84
address14,114.0,-82
address14_2,116.3012260000105,-89
address14_2,116.9421399999992,-90
address14_2,118.28866400000697,-83
address14_2,118.57646200001182,-80
address14_2,119.46341400001256,-96
address14_2,120.17116500000702,-94
address18,-269.9824499999959,-84
address18,-269.7000160000025,-93
address18,-268.5625250000012,-80
address18,-268.28000800000154,-75
address18,-267.14119700000447,-82
address18,-266.0,-74
address18_2,-264.2862069999974,-73
address18_2,-263.14766699999745,-71
address18_2,-261.99507299999823,-64
address18_2,-261.136268000002,-74
address9,144.2717260000063,-70
address9,145.12778799999796,-71
address9,146.00064600000042,-70
address9,146.28291200000967,-76
address9,147.1365330000117,-66
address9,148.0,-67
address9_2,150.2726479999983,-63
address9_2,151.70150999999896,-74
address9_2,152.27781500000856,-88
address9_2,153.1326540000009,-83
address15,-148.5827869999921,-71
address15,-148.29915299999993,-79
address15,-147.44912099999783,-79
address15,-147.16674099999364,-78
address15,-145.7228630000027,-76
address15,-144.8570880000043,-70
address15,-144.0,-71
address15_2,-142.00884399999632,-71
address15_2,-140.86950099999376,-67
address15_2,-140.58530599999358,-71
address15_2,-139.72911600000225,-77
address15_2,-138.8682689999987,-76
address17,-154.708547000002,-92
address17,-153.85506400000304,-77
address17,-151.85507800000778,-82
address17,-151.0,-79
address17_2,-148.9644920000137,-85
address17_2,-147.75947400000587,-79
address17_2,-146.6920020000107,-80
address17_2,-146.40616900000896,-83
address17_2,-145.82897700001195,-90
address19,196.4322819999943,-90
address19,197.2798039999907,-88
address19,197.88246199999412,-93
address19,198.42601699999068,-91
address19,199.0194019999908,-85
address19,199.8574879999942,-87
address19,201.0,-90
address19_2,202.4285899999959,-92
address19_2,203.2936139999947,-96
address19_2,204.47005299999728,-92
address19_2,205.8321539999888,-93
address19_2,206.44961799999874,-89
address0,253.01713800001016,-82
address0,253.89647800000967,-10
address0,254.1377940000093,-81
address0,255.27794100000756,-79
address0,256.72333600001,-75
address0,257.0,-85
address0_2,259.88578399999824,-92
address0_2,260.45100000000093,-87
address0_2,260.7378180000087,-90
address0_2,261.0190670000011,-92
address0_2,261.92801000000327,-86
address0_2,262.76298600000155,-87
address0_2,263.03281800000696,-90
address7,-98.72251300000062,-84
address7,-97.86240199999884,-92
address7,-96.99374299999909,-88
address7,-96.14616699999897,-77
address7,-95.0,-80
address7_2,-93.27740099999937,-73
address7_2,-92.42134300000907,-80
address7_2,-91.56366500000877,-79
address7_2,-89.50285099999746,-96
address13,6.418734000006225,-91
address13,7.268681999994442,-81
address13,8.420117000001483,-83
address13,9.853742000006605,-94
address13,11.0,-85
address13_2,12.142491000005975,-89
address13_2,15.012979999999516,-88
address13_2,15.598482000001239,-97
address13_2,16.14991100000043,-87
