address17,343.0175540000055,-83
address17,344.1512410000141,-84
address17,345.2874840000004,-79
address17,346.17294600000605,-93
address17,347.0,-81
address17_2,349.29125600001134,-77
address17_2,351.2912420000066,-82
address17_2,352.1463200000144,-79
address17_2,353.2937790000142,-78
address18,-97.84881499999028,-82
address18,-96.68559300000197,-81
address18,-94.41992499999469,-84
address18,-94.13749100000132,-93
address18,-93.0,-80
address18_2,-91.57867200000328,-82
address18_2,-90.43747499999881,-74
address18_2,-89.5811939999985,-73
address18_2,-88.72368199999619,-73
address4,-51.813707000008435,-95
address4,-50.41682800000126,-86
address4,-49.854862000007415,-90
address4,-47.56682800000999,-85
address4,-47.28365300000587,-91
address4,-47.0,-92
address4_2,-44.726210000007995,-81
address4_2,-43.84995100001106,-83
address4_2,-43.57119500001136,-82
address4_2,-42.994923000005656,-80
address4_2,-42.71117700000468,-80
address4_2,-41.858402000012575,-83
address6,375.4198679999972,-75
address6,376.5764579999959,-92
address6,377.1413509999984,-78
address6,377.4289049999934,-80
address6,380.0,-83
address6_2,381.7212159999908,-77
address6_2,382.5824259999936,-75
address6_2,383.4400159999932,-81
address6_2,383.7302970000019,-82
address6_2,384.01000999999815,-92
address6_2,384.86250799999107,-85
address7,357.2774869999994,-84
address7,358.13759800000116,-92
address7,359.0062570000009,-88
address7,359.85383300000103,-77
address7,361.0,-80
address7_2,362.7225990000006,-73
address7_2,363.5786569999909,-80
address7_2,364.43633499999123,-79
address7_2,366.49714900000254,-96
address2,-145.5840279999975,-78
address2,-145.29649500000232,-67
address2,-144.43502699999954,-68
address2,-143.29281299999275,-77
address2,-142.146299,-68
address2,-141.0,-71
address2_2,-139.00396499999624,-87
address2_2,-136.7201139999961,-91
address1,-285.44988600000215,-79
address1,-284.5820480000111,-81
address1,-284.3010980000108,-92
address1,-282.0,-88
address1_2,-279.4323340000119,-90
address1_2,-278.8298530000029,-82
address1_2,-278.5661190000101,-78
address1_2,-277.7060659999988,-91
address1_2,-276.5480210000096,-81
address1_2,-276.2064640000026,-85
address16,-298.5687840000028,-76
address16,-298.2895589999971,-70
address16,-297.72500800000853,-81
address16,-297.4325059999974,-75
address16,-295.88926700000593,-78
address16,-295.06972700000915,-85
address16,-294.5725220000022,-81
address16,-294.0,-91
address16_2,-289.1287410000077,-87
address16_2,-286.7900020000088,-87
address11,268.3950150000019,-80
address11,268.9723679999879,-80
address11,269.8299429999897,-83
address11,270.9837659999903,-93
address11,272.12749699999404,-72
address11,273.0,-93
address11_2,274.9911729999876,-88
address11_2,276.40897499999846,-81
address11_2,278.12488199998916,-81
address14,295.41492499999003,-87
address14,296.26981899999373,-80
address14,297.71750499999325,-80
address14,298.2847769999935,-83
address14,300.0,-80
address14_2,301.4324389999965,-82
address14_2,302.8450809999922,-81
address14_2,303.41626499999256,-92
address14_2,304.5651589999907,-79
address14_2,305.42557099999976,-77
address10,417.02016800000274,-81
address10,417.58759799999825,-85
address10,419.57736399999703,-89
address10,421.0,-85
address10_2,422.7098910000059,-81
address10_2,423.8586920000089,-85
address10_2,424.7076630000083,-85
address10_2,425.27618699999584,-78
address10_2,425.85247199999867,-92
address12,-240.53920199999993,-83
address12,-239.70490599999903,-88
address12,-238.55367399999523,-82
address12,-238.286156999995,-83
address12,-238.0,-80
address12_2,-236.0012529999949,-83
address12_2,-234.85237100000086,-72
address12_2,-232.8512950000004,-82
address13,-152.55913700000383,-89
address13,-151.43500800000038,-91
address13,-150.58506000001216,-81
address13,-149.43362500000512,-83
address13,-148.0,-94
address13_2,-145.89546700000938,-81
address13_2,-145.71125100000063,-89
address13_2,-142.8407620000071,-88
address13_2,-142.25526000000536,-97
address19,91.0548689999996,-96
address19,93.28481099999044,-92
address19,95.0,-90
address19_2,97.95369699998992,-77
address19_2,98.15981899999315,-81
address19_2,99.29383499998949,-85
address9,408.13534100000106,-70
address9,408.9914029999927,-71
address9,409.86426099999517,-70
address9,410.1465270000044,-76
address9,411.00014800000645,-66
address9,411.86361499999475,-67
address9,413.0,-71
address9_2,415.5651249999937,-74
address9_2,416.1414300000033,-88
address9_2,416.99626899999566,-83
address9_2,418.4276669999963,-73
address15,339.7140220000001,-71
address15,340.85336500000267,-67
address15,341.13756000000285,-71
address15,341.9937499999942,-77
address15,342.85459699999774,-76
address15,344.0,-84
address15_2,346.01260600000387,-76
address15_2,346.2912570000044,-85
address15_2,346.8626280000026,-83
address15_2,347.15049899999576,-92
address15_2,348.01884900000005,-92
address15_2,348.5879480000003,-88
address15_2,349.16026799999236,-80
address0,434.23635999999533,-90
address0,435.1013479999965,-90
address0,435.9612729999935,-87
address0,437.1206600000005,-82
address0,438.0,-10
address0_2,439.3814629999979,-79
address0_2,440.82685800000036,-75
address0_2,441.10352199999033,-85
address0_2,442.2771639999992,-83
address8,296.1249689999968,-85
address8,297.55601000000024,-82
address8,298.4150799999916,-86
address8,298.70619499999157,-76
address8,299.8950760000007,-83
address8,300.7122709999967,-77
address8,301.0,-84
address8_2,303.0063349999982,-84
address8_2,303.85997599999246,-80
