address14,14.441388999999617,-82
address14,15.854030999995304,-81
address14,16.42521499999566,-92
address14,17.57410899999377,-79
address14,18.43452100000286,-77
address14,18.715419999993173,-84
address14,19.0,-87
address14_2,20.709946999995736,-77
address14_2,21.57009599999583,-91
address14_2,23.35895100000198,-86
address14_2,23.863941999996314,-91
address14_2,24.722555000000284,-88
address11,101.97501900000498,-91
address11,103.4112490000116,-80
address11,103.98860199999763,-80
address11,104.84617699999944,-83
address11,106.0,-93
address11_2,108.01623400000972,-93
address11_2,109.46133000000555,-86
address11_2,110.00740699999733,-88
address11_2,111.42520900000818,-81
address13,-39.87380900001153,-81
address13,-38.72237400000449,-83
address13,-37.28874899999937,-94
address13,-36.142491000005975,-85
address13,-35.184216000008746,-81
address13,-35.0,-89
address13_2,-31.544009000004735,-97
address13_2,-30.992580000005546,-87
address13_2,-29.852505000002566,-93
address17,34.90439599999809,-82
address17,35.759474000005866,-79
address17,36.906933000005665,-78
address17,37.79498199999216,-85
address17,39.0,-79
address17_2,40.35330499999691,-83
address17_2,40.93049699999392,-90
address17_2,44.64319400000386,-92
address9,74.72799800000212,-70
address9,75.01026400001138,-76
address9,75.8638850000134,-66
address9,76.7273520000017,-67
address9,77.86373700000695,-71
address9,79.0,-63
address9_2,81.00516700001026,-88
address9_2,81.86000600000261,-83
address9_2,83.29140400000324,-73
address9_2,84.14388400000462,-75
address12,51.14746500000183,-88
address12,52.29869700000563,-82
address12,52.56621400000586,-83
address12,52.85237100000086,-80
address12,54.295232000004034,-81
address12,54.851118000005954,-83
address12,56.0,-72
address12_2,60.284935000003316,-86
address12_2,61.42480400000932,-91
address12_2,62.28351799999655,-91
address18,47.70996700000251,-71
address18,48.86256100000173,-64
address18,49.72136599999794,-74
address18,51.4447860000073,-83
address18,51.71708499999659,-89
address18,52.0,-90
address18_2,54.87871800000721,-91
address18_2,56.91847000000416,-89
address18_2,58.60383599999477,-92
address5,90.1476149999944,-79
address5,91.3172959999938,-76
address5,92.43881300000066,-79
address5,93.29493699999875,-86
address5,95.0,-76
address5_2,95.86622899999202,-80
address5_2,96.43989999999758,-84
address5_2,97.58632699999725,-71
address5_2,98.72629999999481,-84
address5_2,100.15528099999938,-88
address1,128.56611900001008,-88
address1,129.70749500000966,-79
address1,131.13378499999817,-90
address1,131.73626600000716,-82
address1,132.0,-78
address1_2,134.01809800000046,-81
address1_2,134.35965500000748,-85
address1_2,134.87116999999853,-75
address1_2,136.01005100000475,-77
address1_2,137.1625550000026,-79
address16,-57.003008999992744,-93
address16,-56.14928599999985,-94
address16,-54.43218999999226,-86
address16,-53.86805900000036,-92
address16,-53.52911999999196,-85
address16,-53.0,-86
address16_2,-51.56430800000089,-93
address16_2,-51.261424999989686,-97
address16_2,-50.144272999998066,-92
address16_2,-49.2994839999883,-83
address16_2,-48.147795999990194,-83
address4,-81.85565100000531,-85
address4,-81.57247600000119,-91
address4,-81.28882299999532,-92
address4,-80.14478699999745,-80
address4,-79.01503300000331,-81
address4,-78.13877400000638,-83
address4,-77.86001800000668,-82
address4,-77.28374600000097,-80
address4,-77.0,-80
address4_2,-73.84704900000361,-90
address4_2,-71.85239899999578,-93
address15,-12.005711999998312,-79
address15,-11.147661999988486,-76
address15,-10.86901099998795,-85
address15,-10.29763999998977,-83
address15,-10.009768999996595,-92
address15,-9.141418999992311,-92
address15,-8.572319999992033,-88
address15,-8.0,-80
address15_2,-6.278599999990547,-89
address15_2,-4.571306999991066,-80
address15_2,-3.711295999994036,-88
address15_2,-2.842848000000231,-84
address15_2,-1.9776009999914095,-95
address3,20.261077000002842,-77
address3,20.829626999999164,-86
address3,21.11101100000087,-86
address3,21.999205000000075,-79
address3,22.605106000002706,-74
address3,22.833270000002813,-78
address3,24.0,-77
address3_2,26.562028000000282,-92
address3_2,27.717038000002503,-81
address3_2,28.60460299999977,-93
address3_2,29.161928000001353,-85
address19,142.73627400000987,-90
address19,143.58625100000063,-92
address19,146.1524780000036,-90
address19,147.0,-88
address19_2,148.146213,-91
address19_2,148.73959800000011,-85
address19_2,149.5776840000035,-87
address19_2,150.7201960000093,-90
address19_2,151.87251800000377,-89
address19_2,152.1487860000052,-92
address2,77.71017500000016,-68
address2,78.85238900000695,-77
address2,79.9989029999997,-68
address2,81.1452019999997,-71
address2,82.0,-88
address2_2,85.4250880000036,-91
address2_2,87.14503800000239,-89
