address15,45.13093800000206,-76
address15,45.4095890000026,-85
address15,45.98096000000078,-83
address15,46.26883099999395,-92
address15,47.137180999998236,-92
address15,47.706279999998515,-88
address15,48.27859999999055,-80
address15,49.427293000000645,-92
address15,50.0,-89
address15_2,52.56730399999651,-88
address15_2,53.435751999990316,-84
address15_2,54.30099899999914,-95
address15_2,55.163478000002215,-92
address3,-224.86247900000308,-83
address3,-224.00713199999882,-84
address3,-222.86498399999982,-83
address3,-221.99749199999496,-92
address3,-220.56854999999632,-77
address3,-220.0,-86
address3_2,-218.8304219999991,-79
address3_2,-218.22452099999646,-74
address3_2,-217.99635699999635,-78
address3_2,-216.82962699999916,-77
address3_2,-216.5563669999974,-82
address14,-213.88143900000432,-91
address14,-212.09258399999817,-86
address14,-211.58759300000384,-91
address14,-210.72897999999986,-88
address14,-209.0,-81
address14_2,-208.07887100000517,-81
address14_2,-207.86390100000426,-84
address14_2,-206.15009900000587,-82
address14_2,-204.1294840000046,-82
address14_2,-203.84887299999536,-89
address8,-26.59125500000664,-86
address8,-26.30014000000665,-76
address8,-25.111258999997517,-83
address8,-24.294064000001526,-77
address8,-24.006334999998217,-84
address8,-23.150097999998252,-81
address8,-22.0,-84
address8_2,-19.708737000008114,-70
address8_2,-18.838715999998385,-81
address8_2,-17.98382799999672,-85
address8_2,-17.13127899999381,-80
address8_2,-16.266113000005134,-92
address12,-137.53920199999993,-83
address12,-136.70490599999903,-88
address12,-135.55367399999523,-82
address12,-135.286156999995,-83
address12,-135.0,-80
address12_2,-133.0012529999949,-83
address12_2,-131.85237100000086,-72
address12_2,-129.8512950000004,-82
