address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address8,124.69977300000028,-82
address8,125.55884299999161,-86
address8,125.8499579999916,-76
address8,127.03883900000073,-83
address8,127.85603399999673,-77
address8,128.14376300000004,-84
address8,129.0,-81
address8_2,131.0037389999925,-80
address8_2,132.44136099999014,-70
address8_2,133.31138199999987,-81
address8_2,134.16627000000153,-85
address8_2,135.01881900000444,-80
address13,133.3104069999972,-81
address13,134.46184200000425,-83
address13,135.89546700000938,-94
address13,137.04172500000277,-85
address13,138.0,-81
address13_2,141.0547050000023,-88
address13_2,141.640207000004,-97
address13_2,142.1916360000032,-87
address12,-118.53794900000503,-83
address12,-117.70365300000412,-88
address12,-116.55242100000032,-82
address12,-116.2849040000001,-83
address12,-115.9987470000051,-80
address12,-114.55588600000192,-81
address12,-114.0,-83
address12_2,-110.85004200000549,-82
address12_2,-108.56618300000264,-86
address18,-64.27631800000381,-80
address18,-63.99380100000417,-75
address18,-62.85499000000709,-82
address18,-61.713793000002624,-74
address18,-60.857512000002316,-73
address18,-60.0,-73
address18_2,-57.70886600000085,-64
address18_2,-56.850061000004644,-74
address18_2,-55.12664099999529,-83
address18_2,-54.854342000006,-89
address18_2,-54.571427000002586,-90
address1,129.55011399999785,-79
address1,130.41795199998887,-81
address1,130.69890199998918,-92
address1,133.0,-88
address1_2,135.5676659999881,-90
address1_2,136.1701469999971,-82
address1_2,136.43388099998992,-78
address1_2,137.29393400000117,-91
address1_2,138.4519789999904,-81
address1_2,138.7935359999974,-85
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address17,168.1439939999982,-92
address17,168.99747699999716,-77
address17,170.99746299999242,-82
address17,171.8525410000002,-79
address17,173.0,-78
address17_2,175.09306699999433,-79
address17_2,176.1605389999895,-80
address17_2,176.44637199999124,-83
address17_2,177.02356399998826,-90
address19,4.331114000000525,-92
address19,6.046303000010084,-90
address19,6.671507000006386,-86
address19,9.0,-77
address19_2,10.34013799999957,-85
address19_2,12.909932000009576,-91
address19_2,14.044952000011108,-90
address5,-150.86121000000276,-84
address5,-149.71478300000308,-71
address5,-148.57481000000553,-84
address5,-147.14582900000096,-88
address5,-146.0,-84
address5_2,-145.1508529999992,-85
address5_2,-143.70861899999727,-80
address5_2,-142.2746710000065,-78
address5_2,-141.704899999997,-85
address5_2,-140.82172200000787,-76
address9,-37.72827399999369,-70
address9,-36.87221200000204,-71
address9,-35.999353999999585,-70
address9,-35.717087999990326,-76
address9,-34.863466999988304,-66
address9,-34.0,-67
address9_2,-31.7273520000017,-63
address9_2,-30.29849000000104,-74
address9_2,-29.72218499999144,-88
address9_2,-28.86734599999909,-83
address16,-165.56857500001206,-92
address16,-165.22963600000367,-85
address16,-164.7005160000117,-86
address16,-164.1271420000121,-85
address16,-163.2648240000126,-93
address16,-162.9619410000014,-97
address16,-161.84478900000977,-92
address16,-161.0,-83
address16_2,-158.70543600000383,-80
address16_2,-158.42445400000724,-77
address16_2,-157.56842999999935,-71
address16_2,-155.5536690000008,-71
address14,31.630776000005426,-86
address14,32.13576699999976,-91
address14,32.99438000000373,-88
address14,34.723360000003595,-81
address14,35.0,-83
address14_2,35.85945899999933,-84
address14_2,37.57326099999773,-82
address14_2,39.593875999999,-82
address14_2,39.87448700000823,-89
address14_2,40.51540099999693,-90
address4,-87.99756199998956,-80
address4,-86.86780799999542,-81
address4,-85.99154899999849,-83
address4,-85.71279299999878,-82
address4,-85.13652099999308,-80
address4,-84.8527749999921,-80
address4,-84.0,-83
address4_2,-79.70517399998789,-93
address4_2,-77.69461399999273,-91
address4_2,-77.1286209999962,-83
address2,148.4159720000025,-78
address2,148.70350499999768,-67
address2,149.56497300000046,-68
address2,150.70718700000725,-77
address2,151.853701,-68
address2,153.0,-71
address2_2,154.99603500000376,-87
address2_2,157.2798860000039,-91
