address9,131.2717260000063,-70
address9,132.12778799999796,-71
address9,133.00064600000042,-70
address9,133.28291200000967,-76
address9,134.1365330000117,-66
address9,135.0,-67
address9_2,137.2726479999983,-63
address9_2,138.70150999999896,-74
address9_2,139.27781500000856,-88
address9_2,140.1326540000009,-83
address19,-190.5677180000057,-90
address19,-189.7201960000093,-88
address19,-189.11753800000588,-93
address19,-188.57398300000932,-91
address19,-187.9805980000092,-85
address19,-187.1425120000058,-87
address19,-186.0,-90
address19_2,-184.5714100000041,-92
address19_2,-183.7063860000053,-96
address19_2,-182.52994700000272,-92
address19_2,-181.1678460000112,-93
address19_2,-180.55038200000126,-89
address18,164.5660680000001,-83
address18,164.83836699998938,-89
address18,165.1212819999928,-90
address18,167.13508699998783,-87
address18,168.0,-91
address18_2,171.72511799998756,-92
address18_2,172.5939609999914,-97
address18_2,174.88762799999677,-88
address7,-233.2961859999923,-84
address7,-232.43607499999052,-92
address7,-231.56741599999077,-88
address7,-230.71983999999065,-77
address7,-229.5736729999917,-80
address7,-229.0,-81
address7_2,-226.99501600000076,-80
address7_2,-226.13733800000045,-79
address7_2,-224.07652399998915,-96
address7_2,-222.97582700000203,-97
address16,161.42644600001222,-71
address16,163.44120700001076,-71
address16,164.57125000000815,-81
address16,165.15622400000575,-76
address16,165.43544900001143,-70
address16,166.0,-81
address16_2,167.8357410000026,-78
address16_2,168.65528099999938,-85
address16_2,169.15248600000632,-81
address16_2,169.72500800000853,-91
address10,-105.54883600000176,-81
address10,-104.98140600000625,-85
address10,-102.99164000000746,-89
address10,-101.5690040000045,-85
address10,-101.0,-84
address10_2,-98.71031199999561,-85
address10_2,-97.86134099999617,-85
address10_2,-97.29281700000865,-78
address10_2,-96.71653200000583,-92
address10_2,-95.52631499999552,-81
address5,129.7086100000015,-86
address5,131.41367300000275,-76
address5,132.00448000000324,-81
address5,132.27990199999476,-80
address5,132.85357300000032,-84
address5,134.0,-71
address5_2,136.56895400000212,-88
address5_2,137.71478300000308,-84
address5_2,138.2785589999985,-82
address5_2,138.5639300000039,-85
address5_2,140.0061640000058,-80
address13,-66.55913700000383,-89
address13,-65.43500800000038,-91
address13,-64.58506000001216,-81
address13,-63.43362500000512,-83
address13,-62.0,-94
address13_2,-59.895467000009376,-81
address13_2,-59.71125100000063,-89
address13_2,-56.84076200000709,-88
address13_2,-56.255260000005364,-97
address15,123.4172130000079,-71
address15,123.70084700000007,-79
address15,124.55087900000217,-79
address15,124.83325900000636,-78
address15,126.27713699999731,-76
address15,127.1429119999957,-70
address15,128.0,-71
address15_2,129.99115600000368,-71
address15_2,131.13049900000624,-67
address15_2,131.41469400000642,-71
address15_2,132.27088399999775,-77
address15_2,133.1317310000013,-76
address3,-222.86862700000347,-83
address3,-222.0011349999986,-92
address3,-220.57219299999997,-77
address3,-220.00364300000365,-86
address3,-219.72225900000194,-86
address3,-218.83406500000274,-79
address3,-218.2281640000001,-74
address3,-218.0,-78
address3_2,-216.56001000000106,-82
address3_2,-214.27124200000253,-92
address3_2,-213.1162320000003,-81
address3_2,-212.22866700000304,-93
address0,30.23635999999533,-90
address0,31.101347999996506,-90
address0,31.961272999993525,-87
address0,33.1206600000005,-82
address0,34.0,-10
address0_2,35.38146299999789,-79
address0_2,36.82685800000036,-75
address0_2,37.103521999990335,-85
address0_2,38.277163999999175,-83
address1,187.55011399999785,-79
address1,188.41795199998887,-81
address1,188.69890199998918,-92
address1,191.0,-88
address1_2,193.5676659999881,-90
address1_2,194.1701469999971,-82
address1_2,194.43388099998992,-78
address1_2,195.29393400000117,-91
address1_2,196.4519789999904,-81
address1_2,196.7935359999974,-85
address11,-183.60498499999812,-80
address11,-183.0276320000121,-80
address11,-182.17005700001027,-83
address11,-181.01623400000972,-93
address11,-179.87250300000596,-72
address11,-179.0,-93
address11_2,-177.0088270000124,-88
address11_2,-175.59102500000154,-81
address11_2,-173.87511800001084,-81
address12,-167.9820630000031,-83
address12,-167.1477670000022,-88
address12,-165.9965349999984,-82
address12,-165.72901799999818,-83
address12,-165.44286100000318,-80
address12,-164.0,-81
address12_2,-162.29523200000403,-72
address12_2,-160.29415600000357,-82
address14,-19.92442999999912,-77
address14,-19.643531000008807,-84
address14,-19.35895100000198,-87
address14,-18.217462000000523,-80
address14,-17.649004000006244,-77
address14,-16.78885500000615,-91
address14,-15.0,-86
address14_2,-13.636396000001696,-88
address14_2,-11.907416000001831,-81
address14_2,-11.630776000005426,-83
address14_2,-10.986287000006996,-81
address14_2,-10.771317000006093,-84
