address4,-184.56086399999913,-86
address4,-183.99889800000528,-90
address4,-181.71086400000786,-85
address4,-181.42768900000374,-91
address4,-181.14403599999787,-92
address4,-180.0,-80
address4_2,-177.99398700000893,-83
address4_2,-177.71523100000923,-82
address4_2,-177.13895900000352,-80
address4_2,-176.85521300000255,-80
address4_2,-176.00243800001044,-83
address13,-145.55913700000383,-89
address13,-144.43500800000038,-91
address13,-143.58506000001216,-81
address13,-142.43362500000512,-83
address13,-141.0,-94
address13_2,-138.89546700000938,-81
address13_2,-138.71125100000063,-89
address13_2,-135.8407620000071,-88
address13_2,-135.25526000000536,-97
address10,-95.57102399998985,-89
address10,-94.71235299999535,-93
address10,-93.55719599999429,-81
address10,-92.98976599999878,-85
address10,-91.0,-89
address10_2,-89.00835999999254,-84
address10_2,-87.86747299999115,-81
address10_2,-86.71867199998815,-85
address10_2,-85.86970099998871,-85
address10_2,-85.30117700000119,-78
address10_2,-84.72489199999836,-92
address12,148.46205099999497,-83
address12,149.29634699999588,-88
address12,150.44757899999968,-82
address12,150.7150959999999,-83
address12,151.0012529999949,-80
address12,152.44411399999808,-81
address12,153.0,-83
address12_2,156.1499579999945,-82
address12_2,158.43381699999736,-86
address8,-87.58730199999991,-85
address8,-86.15626099999645,-82
address8,-85.29719100000511,-86
address8,-85.00607600000512,-76
address8,-83.81719499999599,-83
address8,-83.0,-77
address8_2,-81.85603399999673,-81
address8_2,-80.70593599999847,-84
address8_2,-79.85229500000423,-80
address8_2,-78.41467300000659,-70
