address7,23.414999000000535,-92
address7,24.283658000000287,-88
address7,25.131234000000404,-77
address7,26.277400999999372,-80
address7,26.85107399999106,-81
address7,28.0,-73
address7_2,29.713735999990604,-79
address7_2,31.77455000000191,-96
address7_2,32.87524699998903,-97
address12,6.14746500000183,-88
address12,7.298697000005632,-82
address12,7.566214000005857,-83
address12,7.852371000000858,-80
address12,9.295232000004034,-81
address12,9.851118000005954,-83
address12,11.0,-72
address12_2,15.284935000003316,-86
address12_2,16.424804000009317,-91
address12_2,17.283517999996548,-91
address5,55.43552600000112,-81
address5,55.71094799999264,-80
address5,56.2846189999982,-84
address5,57.43104599999788,-71
address5,58.57101899999543,-84
address5,60.0,-88
address5_2,61.70960499999637,-82
address5_2,61.99497600000177,-85
address5_2,63.43721000000369,-80
address5_2,64.87115799999447,-78
address5_2,65.44092900000396,-85
address19,-93.86638399999356,-90
address19,-93.0164070000028,-92
address19,-90.45017999999982,-90
address19,-89.60265800000343,-88
address19,-89.0,-93
address19_2,-87.86306000000332,-85
address19_2,-87.02497399999993,-87
address19_2,-85.88246199999412,-90
address19_2,-84.73013999999966,-89
address19_2,-84.45387199999823,-92
address19_2,-83.58884799999942,-96
address8,165.40874499999336,-86
address8,165.69985999999335,-76
address8,166.88874100000248,-83
address8,167.70593599999847,-77
address8,167.99366500000178,-84
address8,168.84990200000175,-81
address8,170.0,-84
address8_2,172.2912629999919,-70
address8_2,173.16128400000161,-81
address8_2,174.01617200000328,-85
address8_2,174.8687210000062,-80
address8_2,175.73388699999487,-92
address16,-145.57638299999235,-93
address16,-144.72265999999945,-94
address16,-143.00556399999186,-86
address16,-142.44143299999996,-92
address16,-142.10249399999157,-85
address16,-141.5733739999996,-86
address16,-141.0,-85
address16_2,-139.8347989999893,-97
address16_2,-138.71764699999767,-92
address16_2,-137.8728579999879,-83
address16_2,-136.7211699999898,-83
address16_2,-135.57829399999173,-80
address16_2,-135.29731199999515,-77
address6,167.41986799999722,-75
address6,168.5764579999959,-92
address6,169.1413509999984,-78
address6,169.4289049999934,-80
address6,172.0,-83
address6_2,173.72121599999082,-77
address6_2,174.58242599999357,-75
address6_2,175.4400159999932,-81
address6_2,175.73029700000188,-82
address6_2,176.01000999999815,-92
address6_2,176.86250799999107,-85
address11,-189.02498099999502,-91
address11,-187.5887509999884,-80
address11,-187.01139800000237,-80
address11,-186.15382300000056,-83
address11,-185.0,-93
address11_2,-182.98376599999028,-93
address11_2,-181.53866999999445,-86
address11_2,-180.99259300000267,-88
address11_2,-179.57479099999182,-81
address17,-161.70875599999272,-92
address17,-160.8561849999969,-89
address17,-160.0,-91
address17_2,-157.99507999999332,-84
address17_2,-155.14132300000347,-87
address17_2,-154.00461999999243,-79
address15,65.99428800000169,-79
address15,66.85233800001151,-76
address15,67.13098900001205,-85
address15,67.70236000001023,-83
address15,67.9902310000034,-92
address15,68.85858100000769,-92
address15,69.42768000000797,-88
address15,70.0,-80
address15_2,71.72140000000945,-89
address15_2,73.42869300000893,-80
address15_2,74.28870400000596,-88
address15_2,75.15715199999977,-84
address15_2,76.02239900000859,-95
