address3,155.13137299999653,-83
address3,155.9988650000014,-92
address3,157.42780700000003,-77
address3,157.99635699999635,-86
address3,158.27774099999806,-86
address3,159.16593499999726,-79
address3,159.7718359999999,-74
address3,160.0,-78
address3_2,161.43998999999894,-82
address3_2,163.72875799999747,-92
address3_2,164.8837679999997,-81
address3_2,165.77133299999696,-93
address16,79.41502200000104,-94
address16,81.13211800000863,-86
address16,81.69624900000053,-92
address16,82.03518800000893,-85
address16,82.56430800000089,-86
address16,83.1376820000005,-85
address16,84.0,-93
address16_2,85.42003500000283,-92
address16_2,86.2648240000126,-83
address16_2,87.4165120000107,-83
address16_2,88.55938800000877,-80
address16_2,88.84037000000535,-77
address13,-151.87380900001153,-81
address13,-150.7223740000045,-83
address13,-149.28874899999937,-94
address13,-148.14249100000598,-85
address13,-147.18421600000875,-81
address13,-147.0,-89
address13_2,-143.54400900000473,-97
address13_2,-142.99258000000555,-87
address13_2,-141.85250500000257,-93
address12,12.017936999996891,-83
address12,12.852232999997796,-88
address12,14.003465000001597,-82
address12,14.270982000001823,-83
address12,14.557138999996823,-80
address12,16.0,-81
address12_2,17.704767999995966,-72
address12_2,19.705843999996432,-82
address17,13.429487000001245,-89
address17,14.571122000008472,-83
address17,15.730070000005071,-83
address17,16.86375700001372,-84
address17,18.0,-79
address17_2,19.712515999999596,-81
address17_2,21.15028900001198,-92
address17_2,22.00377200001094,-77
address19,97.4452089999977,-85
address19,100.01500300000771,-91
address19,101.15002300000924,-90
address19,102.0,-92
address19_2,105.41374899999937,-88
address19_2,106.0164070000028,-93
address19_2,106.55996199999936,-91
address19_2,107.15334699999948,-85
address19_2,107.99143300000287,-87
address19_2,109.13394500000868,-90
address9,133.2717260000063,-70
address9,134.12778799999796,-71
address9,135.00064600000042,-70
address9,135.28291200000967,-76
address9,136.1365330000117,-66
address9,137.0,-67
address9_2,139.2726479999983,-63
address9_2,140.70150999999896,-74
address9_2,141.27781500000856,-88
address9_2,142.1326540000009,-83
address4,2.1443489999946905,-85
address4,2.4275239999988116,-91
address4,2.7111770000046818,-92
address4,3.85521300000255,-80
address4,4.984966999996686,-81
address4,5.861225999993621,-83
address4,6.139981999993324,-82
address4,6.716253999999026,-80
address4,7.0,-80
address4_2,10.152950999996392,-90
address4_2,12.147601000004215,-93
address18,130.7099670000025,-71
address18,131.86256100000173,-64
address18,132.72136599999794,-74
address18,134.4447860000073,-83
address18,134.7170849999966,-89
address18,135.0,-90
address18_2,137.8787180000072,-91
address18_2,139.91847000000416,-89
address18_2,141.60383599999477,-92
address1,68.82985300000291,-88
address1,69.9712290000025,-79
address1,71.39751899999101,-90
address1,72.0,-82
address1_2,73.12378700000409,-91
address1_2,74.2818319999933,-81
address1_2,74.62338900000032,-85
address1_2,75.13490399999137,-75
address1_2,76.27378499999759,-77
address5,23.7086100000015,-86
address5,25.413673000002746,-76
address5,26.00448000000324,-81
address5,26.279901999994763,-80
address5,26.853573000000324,-84
address5,28.0,-71
address5_2,30.568954000002122,-88
address5_2,31.71478300000308,-84
address5_2,32.278558999998495,-82
address5_2,32.56393000000389,-85
address5_2,34.00616400000581,-80
address7,-73.58500099999947,-92
address7,-72.71634199999971,-88
address7,-71.8687659999996,-77
address7,-70.72259900000063,-80
address7,-70.14892600000894,-81
address7,-69.0,-73
address7_2,-67.2862640000094,-79
address7_2,-65.22544999999809,-96
address7_2,-64.12475300001097,-97
address14,-2.995987000002062,-79
address14,-2.1355749999929685,-77
address14,-1.8546760000026552,-84
address14,-1.5700959999958286,-87
address14,-0.4286069999943738,-80
address14,0.1398509999999078,-77
address14,1.0,-91
address14_2,3.293846000000485,-91
address14_2,4.1524590000044554,-88
address14_2,5.88143900000432,-81
address14_2,6.1580790000007255,-83
address14_2,6.802567999999155,-81
address14_2,7.017538000000059,-84
address8,77.69977300000028,-82
address8,78.55884299999161,-86
address8,78.8499579999916,-76
address8,80.03883900000073,-83
address8,80.85603399999673,-77
address8,81.14376300000004,-84
address8,82.0,-81
address8_2,84.00373899999249,-80
address8_2,85.44136099999014,-70
address8_2,86.31138199999987,-81
address8_2,87.16627000000153,-85
address8_2,88.01881900000444,-80
address0,-33.98286199998984,-82
address0,-33.103521999990335,-10
address0,-32.86220599999069,-81
address0,-31.72205899999244,-79
address0,-30.276663999989978,-75
address0,-30.0,-85
address0_2,-27.11421600000176,-92
address0_2,-26.54899999999907,-87
address0_2,-26.2621819999913,-90
address0_2,-25.980932999998913,-92
address0_2,-25.07198999999673,-86
address0_2,-24.237013999998453,-87
address0_2,-23.967181999993045,-90
address10,-162.57102399998985,-89
address10,-161.71235299999535,-93
address10,-160.5571959999943,-81
address10,-159.98976599999878,-85
address10,-158.0,-89
address10_2,-156.00835999999254,-84
address10_2,-154.86747299999115,-81
address10_2,-153.71867199998815,-85
address10_2,-152.8697009999887,-85
address10_2,-152.3011770000012,-78
address10_2,-151.72489199999836,-92
address2,-36.71995400000014,-75
address2,-36.14880800001265,-73
address2,-35.29121500000474,-78
address2,-35.003682000009576,-67
address2,-34.14221400000679,-68
address2,-33.0,-77
address2_2,-30.707187000007252,-71
address2_2,-29.85238900000695,-88
address2_2,-28.711152000003494,-87
address15,-48.285977999999886,-71
address15,-47.14663499999733,-67
address15,-46.86243999999715,-71
address15,-46.00625000000582,-77
address15,-45.14540300000226,-76
address15,-44.0,-84
address15_2,-41.98739399999613,-76
address15_2,-41.70874299999559,-85
address15_2,-41.13737199999741,-83
address15_2,-40.84950100000424,-92
address15_2,-39.981150999999954,-92
address15_2,-39.412051999999676,-88
address15_2,-38.83973200000764,-80
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address11,-53.60498499999812,-80
address11,-53.02763200001209,-80
address11,-52.170057000010274,-83
address11,-51.01623400000972,-93
address11,-49.87250300000596,-72
address11,-49.0,-93
address11_2,-47.00882700001239,-88
address11_2,-45.59102500000154,-81
address11_2,-43.87511800001084,-81
