address16,-86.86605599999893,-71
address16,-84.85129500000039,-71
address16,-83.721252000003,-81
address16,-83.1362780000054,-76
address16,-82.85705299999972,-70
address16,-82.29250200001115,-81
address16,-82.0,-75
address16_2,-79.63722100001178,-85
address16_2,-79.14001600000483,-81
address16_2,-78.56749400000263,-91
address13,169.12619099998847,-81
address13,170.2776259999955,-83
address13,171.71125100000063,-94
address13,172.85750899999402,-85
address13,173.81578399999125,-81
address13,174.0,-89
address13_2,177.45599099999527,-97
address13_2,178.00741999999445,-87
address13_2,179.14749499999743,-93
address10,70.02016800000274,-81
address10,70.58759799999825,-85
address10,72.57736399999703,-89
address10,74.0,-85
address10_2,75.70989100000588,-81
address10_2,76.85869200000889,-85
address10_2,77.70766300000832,-85
address10_2,78.27618699999584,-78
address10_2,78.85247199999867,-92
address0,231.6806799999904,-91
address0,233.11569999999483,-90
address0,233.980687999996,-90
address0,234.84061299999303,-87
address0,236.0,-82
address0_2,237.12065599999914,-81
address0_2,238.2608029999974,-79
address0_2,239.70619799999986,-75
address0_2,239.98286199998984,-85
address0_2,241.15650399999868,-83
address17,298.97643600001174,-78
address17,299.86448499999824,-85
address17,301.0695030000061,-79
address17,302.13697500000126,-80
address17,302.422808000003,-83
address17,303.0,-90
address17_2,307.56526800000574,-89
address17_2,308.42145300000266,-91
address17_2,309.85766900000453,-95
address17_2,310.42637300000933,-84
address11,4.26751800000784,-80
address11,4.844870999993873,-80
address11,5.702445999995689,-83
address11,6.856268999996246,-93
address11,8.0,-72
address11_2,10.317599000001792,-86
address11_2,10.863675999993575,-88
address11_2,12.281478000004427,-81
address14,45.11856099999568,-91
address14,46.90741600000183,-86
address14,47.412406999996165,-91
address14,48.271020000000135,-88
address14,50.0,-81
address14_2,50.921128999994835,-81
address14_2,51.13609899999574,-84
address14_2,52.849900999994134,-82
address14_2,54.870515999995405,-82
address14_2,55.151127000004635,-89
address7,227.41499900000053,-92
address7,228.2836580000003,-88
address7,229.1312340000004,-77
address7,230.27740099999937,-80
address7,230.85107399999106,-81
address7,232.0,-73
address7_2,233.7137359999906,-79
address7_2,235.7745500000019,-96
address7_2,236.87524699998903,-97
address9,342.7279980000021,-70
address9,343.0102640000114,-76
address9,343.8638850000134,-66
address9,344.7273520000017,-67
address9,345.86373700000695,-71
address9,347.0,-63
address9_2,349.00516700001026,-88
address9_2,349.8600060000026,-83
address9_2,351.29140400000324,-73
address9_2,352.1438840000046,-75
address3,-68.28851600000053,-84
address3,-67.14636800000153,-83
address3,-66.27887599999667,-92
address3,-64.84993399999803,-77
address3,-64.28138400000171,-86
address3,-64.0,-86
address3_2,-62.505904999998165,-74
address3_2,-62.27774099999806,-78
address3_2,-61.11101100000087,-77
address3_2,-60.837750999999116,-82
address3_2,-58.54898300000059,-92
address15,133.72425100000692,-67
address15,134.85942500000237,-71
address15,135.99876800000493,-67
address15,136.2829630000051,-71
address15,137.13915299999644,-77
address15,138.0,-76
address15_2,140.2999589999963,-79
address15_2,141.15800900000613,-76
address15_2,141.43666000000667,-85
address15_2,142.00803100000485,-83
address15_2,142.29590199999802,-92
address15_2,143.1642520000023,-92
address15_2,143.73335100000259,-88
address5,90.13878999999724,-84
address5,91.28521699999692,-71
address5,92.42518999999447,-84
address5,93.85417099999904,-88
address5,95.0,-84
address5_2,95.84914700000081,-85
address5_2,97.29138100000273,-80
address5_2,98.72532899999351,-78
address5_2,99.295100000003,-85
address5_2,100.17827799999213,-76
address19,-120.29383499998949,-90
address19,-119.66863099999318,-86
address19,-117.34013799999957,-77
address19,-117.13401599999634,-81
address19,-116.0,-85
address19_2,-112.29518599998846,-90
address19_2,-111.4452089999977,-92
address19_2,-108.87898199999472,-90
address8,57.69977300000028,-82
address8,58.55884299999161,-86
address8,58.8499579999916,-76
address8,60.038839000000735,-83
address8,60.856033999996725,-77
address8,61.143763000000035,-84
address8,62.0,-81
address8_2,64.00373899999249,-80
address8_2,65.44136099999014,-70
address8_2,66.31138199999987,-81
address8_2,67.16627000000153,-85
address8_2,68.01881900000444,-80
address1,173.40873799999827,-79
address1,174.2765759999893,-81
address1,174.5575259999896,-92
address1,176.85862400000042,-88
address1,178.0,-79
