address18,99.99507299999823,-74
address18,100.85135399999854,-73
address18,101.70886600000085,-73
address18,102.84740600000077,-71
address18,104.0,-64
address18_2,106.58222500000556,-83
address18_2,106.85452399999485,-89
address18_2,107.13743899999827,-90
address18_2,109.15124399999331,-87
address19,150.13361600000644,-90
address19,150.9835929999972,-92
address19,153.54982000000018,-90
address19,154.39734199999657,-88
address19,155.0,-93
address19_2,156.13693999999668,-85
address19_2,156.97502600000007,-87
address19_2,158.11753800000588,-90
address19_2,159.26986000000034,-89
address19_2,159.54612800000177,-92
address19_2,160.41115200000058,-96
address9,-246.7282739999937,-70
address9,-245.87221200000204,-71
address9,-244.99935399999958,-70
address9,-244.71708799999033,-76
address9,-243.8634669999883,-66
address9,-243.0,-67
address9_2,-240.7273520000017,-63
address9_2,-239.29849000000104,-74
address9_2,-238.72218499999144,-88
address9_2,-237.8673459999991,-83
address6,-177.58013200000278,-75
address6,-176.4235420000041,-92
address6,-175.8586490000016,-78
address6,-175.5710950000066,-80
address6,-173.0,-83
address6_2,-171.27878400000918,-77
address6_2,-170.41757400000643,-75
address6_2,-169.5599840000068,-81
address6_2,-169.26970299999812,-82
address6_2,-168.98999000000185,-92
address6_2,-168.13749200000893,-85
address7,-202.58500099999947,-92
address7,-201.7163419999997,-88
address7,-200.8687659999996,-77
address7,-199.72259900000063,-80
address7,-199.14892600000894,-81
address7,-198.0,-73
address7_2,-196.2862640000094,-79
address7_2,-194.2254499999981,-96
address7_2,-193.12475300001097,-97
address14,13.285065999996732,-80
address14,13.852337999996962,-83
address14,15.56756100000348,-80
address14,16.148958000005223,-82
address14,17.0,-82
address14_2,18.983825999996043,-92
address14_2,20.13271999999415,-79
address14_2,20.993132000003243,-77
address14_2,21.274030999993556,-84
address14_2,21.558611000000383,-87
address14_2,22.70010000000184,-80
address14_2,23.26855799999612,-77
address0,126.01713800001016,-82
address0,126.89647800000967,-10
address0,127.13779400000931,-81
address0,128.27794100000756,-79
address0,129.72333600001002,-75
address0,130.0,-85
address0_2,132.88578399999824,-92
address0_2,133.45100000000093,-87
address0_2,133.7378180000087,-90
address0_2,134.0190670000011,-92
address0_2,134.92801000000327,-86
address0_2,135.76298600000155,-87
address0_2,136.03281800000696,-90
address12,137.46205099999497,-83
address12,138.29634699999588,-88
address12,139.44757899999968,-82
address12,139.7150959999999,-83
address12,140.0012529999949,-80
address12,141.44411399999808,-81
address12,142.0,-83
address12_2,145.1499579999945,-82
address12_2,147.43381699999736,-86
address16,0.14779599999019233,-86
address16,0.7211699999897956,-85
address16,1.5834879999893001,-93
address16,1.8863710000005067,-97
address16,3.0035229999921267,-92
address16,3.8483120000018953,-83
address16,5.0,-83
address16_2,6.423857999994651,-77
address16_2,7.279882000002543,-71
address16_2,9.294643000001086,-71
address16_2,10.424685999998472,-81
address16_2,11.009659999996073,-76
address5,-202.56447399999888,-81
address5,-202.28905200000736,-80
address5,-201.7153810000018,-84
address5,-200.56895400000212,-71
address5,-199.42898100000457,-84
address5,-198.0,-88
address5_2,-196.29039500000363,-82
address5_2,-196.00502399999823,-85
address5_2,-194.5627899999963,-80
address5_2,-193.12884200000553,-78
address5_2,-192.55907099999604,-85
address17,-106.02356399998826,-78
address17,-105.13551500000176,-85
address17,-103.93049699999392,-79
address17,-102.86302499999874,-80
address17,-102.57719199999701,-83
address17,-102.0,-90
address17_2,-97.43473199999426,-89
address17_2,-96.57854699999734,-91
address17_2,-95.14233099999547,-95
address17_2,-94.57362699999067,-84
address4,196.00243800001044,-80
address4,197.13219200000458,-81
address4,198.00845100000151,-83
address4,198.28720700000122,-82
address4,198.86347900000692,-80
address4,199.1472250000079,-80
address4,200.0,-83
address4_2,204.2948260000121,-93
address4_2,206.30538600000727,-91
address4_2,206.8713790000038,-83
address8,243.4126980000001,-85
address8,244.84373900000355,-82
address8,245.7028089999949,-86
address8,245.99392399999488,-76
address8,247.182805000004,-83
address8,248.0,-77
address8_2,249.14396600000327,-81
address8_2,250.29406400000153,-84
address8_2,251.14770499999577,-80
address8_2,252.5853269999934,-70
address10,-247.57102399998985,-89
address10,-246.71235299999535,-93
address10,-245.5571959999943,-81
address10,-244.98976599999878,-85
address10,-243.0,-89
address10_2,-241.00835999999254,-84
address10_2,-239.86747299999115,-81
address10_2,-238.71867199998815,-85
address10_2,-237.8697009999887,-85
address10_2,-237.3011770000012,-78
address10_2,-236.72489199999836,-92
address1,149.40873799999827,-79
address1,150.2765759999893,-81
address1,150.5575259999896,-92
address1,152.85862400000042,-88
address1,154.0,-79
address1_2,156.0287709999975,-82
address1_2,156.29250499999034,-78
address1_2,157.1525580000016,-91
address1_2,158.3106029999908,-81
address1_2,158.65215999999782,-85
address1_2,159.16367499998887,-75
address1_2,160.3025559999951,-77
