address13,198.12619099998847,-81
address13,199.2776259999955,-83
address13,200.71125100000063,-94
address13,201.85750899999402,-85
address13,202.81578399999125,-81
address13,203.0,-89
address13_2,206.45599099999527,-97
address13_2,207.00741999999445,-87
address13_2,208.14749499999743,-93
address4,110.14434899999469,-85
address4,110.42752399999881,-91
address4,110.71117700000468,-92
address4,111.85521300000255,-80
address4,112.98496699999669,-81
address4,113.86122599999362,-83
address4,114.13998199999332,-82
address4,114.71625399999903,-80
address4,115.0,-80
address4_2,118.15295099999639,-90
address4_2,120.14760100000422,-93
address2,247.99230500000704,-79
address2,249.42226000000664,-75
address2,249.99340599999414,-73
address2,250.85099900000205,-78
address2,251.1385319999972,-67
address2,252.0,-68
address2_2,254.28872799999954,-68
address2_2,255.43502699999954,-71
address2_2,256.28982499999984,-88
address2_2,257.4310620000033,-87
address1,47.55011399999785,-79
address1,48.41795199998887,-81
address1,48.698901999989175,-92
address1,51.0,-88
address1_2,53.567665999988094,-90
address1_2,54.17014699999709,-82
address1_2,54.433880999989924,-78
address1_2,55.29393400000117,-91
address1_2,56.45197899999039,-81
address1_2,56.7935359999974,-85
address3,-26.872715999998036,-10
address3,-26.293929000006756,-83
address3,-25.438582000002498,-84
address3,-24.2964340000035,-83
address3,-23.428941999998642,-92
address3,-22.0,-77
address3_2,-21.15006600000197,-86
address3_2,-20.261872000002768,-79
address3_2,-19.655971000000136,-74
address3_2,-19.42780700000003,-78
address3_2,-18.261077000002842,-77
address3_2,-17.987817000001087,-82
