address8,-80.87503100000322,-85
address8,-79.44398999999976,-82
address8,-78.58492000000842,-86
address8,-78.29380500000843,-76
address8,-77.1049239999993,-83
address8,-76.28772900000331,-77
address8,-76.0,-84
address8_2,-73.99366500000178,-84
address8_2,-73.14002400000754,-80
address8_2,-71.7024020000099,-70
address8_2,-70.83238100000017,-81
address4,-134.8556510000053,-85
address4,-134.5724760000012,-91
address4,-134.28882299999532,-92
address4,-133.14478699999745,-80
address4,-132.0150330000033,-81
address4,-131.13877400000638,-83
address4,-130.86001800000668,-82
address4,-130.28374600000097,-80
address4,-130.0,-80
address4_2,-126.84704900000361,-90
address4_2,-124.85239899999578,-93
address13,-57.581265999993775,-91
address13,-56.73131800000556,-81
address13,-55.57988299999852,-83
address13,-54.146257999993395,-94
address13,-53.0,-85
address13_2,-51.857508999994025,-89
address13_2,-48.987020000000484,-88
address13_2,-48.40151799999876,-97
address13_2,-47.85008899999957,-87
address15,-187.29750700001023,-77
address15,-186.43666000000667,-76
address15,-185.2912570000044,-84
address15,-184.13670100001036,-79
address15,-183.27865100000054,-76
address15,-183.0,-85
address15_2,-182.14075800000865,-92
address15_2,-181.27240800000436,-92
address15_2,-180.70330900000408,-88
address15_2,-180.13098900001205,-80
address15_2,-178.98229600000195,-92
address15_2,-178.4095890000026,-89
address3,144.13752099999692,-83
address3,144.99286800000118,-84
address3,146.13501600000018,-83
address3,147.00250800000504,-92
address3,148.43145000000368,-77
address3,149.0,-86
address3_2,150.1695780000009,-79
address3_2,150.77547900000354,-74
address3_2,151.00364300000365,-78
address3_2,152.17037300000084,-77
address3_2,152.4436330000026,-82
address10,-42.57102399998985,-89
address10,-41.712352999995346,-93
address10,-40.55719599999429,-81
address10,-39.98976599999878,-85
address10,-38.0,-89
address10_2,-36.008359999992535,-84
address10_2,-34.86747299999115,-81
address10_2,-33.718671999988146,-85
address10_2,-32.86970099998871,-85
address10_2,-32.30117700000119,-78
address10_2,-31.724891999998363,-92
address0,158.01713800001016,-82
address0,158.89647800000967,-10
address0,159.1377940000093,-81
address0,160.27794100000756,-79
address0,161.72333600001002,-75
address0,162.0,-85
address0_2,164.88578399999824,-92
address0_2,165.45100000000093,-87
address0_2,165.7378180000087,-90
address0_2,166.0190670000011,-92
address0_2,166.92801000000327,-86
address0_2,167.76298600000155,-87
address0_2,168.03281800000696,-90
address1,205.8298530000029,-88
address1,206.9712290000025,-79
address1,208.397518999991,-90
address1,209.0,-82
address1_2,210.12378700000409,-91
address1_2,211.2818319999933,-81
address1_2,211.62338900000032,-85
address1_2,212.13490399999137,-75
address1_2,213.2737849999976,-77
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address19,211.0548689999996,-96
address19,213.28481099999044,-92
address19,215.0,-90
address19_2,217.95369699998992,-77
address19_2,218.15981899999315,-81
address19_2,219.29383499998949,-85
address9,-186.86465899999894,-70
address9,-186.00859700000728,-71
address9,-185.13573900000483,-70
address9,-184.85347299999557,-76
address9,-183.99985199999355,-66
address9,-183.13638500000525,-67
address9,-182.0,-71
address9_2,-179.4348750000063,-74
address9_2,-178.8585699999967,-88
address9_2,-178.00373100000434,-83
address9_2,-176.5723330000037,-73
address16,-66.2818100000004,-80
address16,-66.00082800000382,-77
address16,-65.14480399999593,-71
address16,-63.130042999997386,-71
address16,-62.0,-81
address16_2,-61.13580099999672,-70
address16_2,-60.57125000000815,-81
address16_2,-60.278747999996995,-75
address16_2,-58.73550900000555,-78
address16_2,-57.91596900000877,-85
address16_2,-57.41876400000183,-81
address16_2,-56.84624199999962,-91
address7,-46.585000999999465,-92
address7,-45.71634199999971,-88
address7,-44.868765999999596,-77
address7,-43.72259900000063,-80
address7,-43.14892600000894,-81
address7,-42.0,-73
address7_2,-40.286264000009396,-79
address7_2,-38.22544999999809,-96
address7_2,-37.12475300001097,-97
address17,-215.31433999999717,-83
address17,-214.15539200000057,-83
address17,-213.02170499999193,-84
address17,-211.88546200000565,-79
address17,-211.0,-93
address17_2,-208.73517299999367,-92
address17_2,-207.8816899999947,-77
address17_2,-205.88170399999944,-82
address14,194.43484100000933,-80
address14,195.01623800001107,-82
address14,195.86728000000585,-82
address14,197.27992200000153,-81
address14,197.8511060000019,-92
address14,199.0,-79
address14_2,200.1413109999994,-84
address14_2,200.42589100000623,-87
address14_2,201.5673800000077,-80
address14_2,202.13583800000197,-77
address14_2,202.99598700000206,-91
address14_2,204.7848420000082,-86
