address5,121.27370000000519,-76
address5,121.86450700000569,-81
address5,122.13992899999721,-80
address5,122.71360000000277,-84
address5,123.86002700000245,-71
address5,125.0,-84
address5_2,127.57481000000553,-84
address5_2,128.13858600000094,-82
address5_2,128.42395700000634,-85
address5_2,129.86619100000826,-80
address5_2,131.30013899999904,-78
address16,-102.00300899999274,-93
address16,-101.14928599999985,-94
address16,-99.43218999999226,-86
address16,-98.86805900000036,-92
address16,-98.52911999999196,-85
address16,-98.0,-86
address16_2,-96.56430800000089,-93
address16_2,-96.26142499998969,-97
address16_2,-95.14427299999807,-92
address16_2,-94.2994839999883,-83
address16_2,-93.1477959999902,-83
address7,-39.2961859999923,-84
address7,-38.436074999990524,-92
address7,-37.56741599999077,-88
address7,-36.719839999990654,-77
address7,-35.573672999991686,-80
address7,-35.0,-81
address7_2,-32.99501600000076,-80
address7_2,-32.137338000000454,-79
address7_2,-30.07652399998915,-96
address7_2,-28.975827000002027,-97
address2,-58.58402799999749,-78
address2,-58.296495000002324,-67
address2,-57.435026999999536,-68
address2,-56.29281299999275,-77
address2,-55.146299,-68
address2,-54.0,-71
address2_2,-52.00396499999624,-87
address2_2,-49.7201139999961,-91
address13,-21.689593000002787,-81
address13,-20.538157999995747,-83
address13,-19.104532999990624,-94
address13,-17.95827499999723,-85
address13,-17.0,-81
address13_2,-13.945294999997714,-88
address13_2,-13.35979299999599,-97
address13_2,-12.8083639999968,-87
address15,1.285980999993626,-76
address15,2.1517559999920177,-70
address15,3.008843999996314,-71
address15,3.864826000004543,-67
address15,5.0,-71
address15_2,6.423538000002736,-71
address15_2,7.279727999994066,-77
address15_2,8.140574999997625,-76
address15_2,9.285977999999886,-84
address15_2,10.440533999993932,-79
address11,-170.60498499999812,-80
address11,-170.0276320000121,-80
address11,-169.17005700001027,-83
address11,-168.01623400000972,-93
address11,-166.87250300000596,-72
address11,-166.0,-93
address11_2,-164.0088270000124,-88
address11_2,-162.59102500000154,-81
address11_2,-160.87511800001084,-81
address10,-171.54883600000176,-81
address10,-170.98140600000625,-85
address10,-168.99164000000746,-89
address10,-167.5690040000045,-85
address10,-167.0,-84
address10_2,-164.7103119999956,-85
address10_2,-163.86134099999617,-85
address10_2,-163.29281700000865,-78
address10_2,-162.71653200000583,-92
address10_2,-161.52631499999552,-81
address14,-140.311578000008,-80
address14,-138.8638920000085,-80
address14,-138.29662000000826,-83
address14,-136.58139700000174,-80
address14,-136.0,-82
address14_2,-133.73631600000954,-81
address14_2,-133.16513200000918,-92
address14_2,-132.01623800001107,-79
address14_2,-131.15582600000198,-77
address14_2,-130.87492700001167,-84
address14_2,-130.59034700000484,-87
address0,135.9950439999957,-90
address0,136.86003199999686,-90
address0,137.71995699999388,-87
address0,138.87934400000086,-82
address0,139.75868400000036,-10
address0,140.0,-81
address0_2,142.58554200000071,-75
address0_2,142.8622059999907,-85
address0_2,144.03584799999953,-83
address0_2,145.74798999998893,-92
