address0,20.68067999999039,-91
address0,22.11569999999483,-90
address0,22.980687999996007,-90
address0,23.840612999993027,-87
address0,25.0,-82
address0_2,26.120655999999144,-81
address0_2,27.260802999997395,-79
address0_2,28.70619799999986,-75
address0_2,28.982861999989836,-85
address0_2,30.156503999998677,-83
address15,-18.868878000008408,-77
address15,-18.00803100000485,-76
address15,-16.862628000002587,-84
address15,-15.708072000008542,-79
address15,-14.850021999998717,-76
address15,-14.57137099999818,-85
address15,-14.0,-83
address15_2,-12.843779000002542,-92
address15_2,-12.274680000002263,-88
address15_2,-11.70236000001023,-80
address15_2,-10.553667000000132,-92
address15_2,-9.980960000000778,-89
address7,34.7038140000077,-84
address7,35.563925000009476,-92
address7,36.43258400000923,-88
address7,37.280160000009346,-77
address7,38.426327000008314,-80
address7,39.0,-81
address7_2,41.00498399999924,-80
address7_2,41.862661999999546,-79
address7_2,43.92347600001085,-96
address7_2,45.02417299999797,-97
address3,26.711483999999473,-84
address3,27.85363199999847,-83
address3,28.72112400000333,-92
address3,30.15006600000197,-77
address3,30.718615999998292,-86
address3,31.0,-86
address3_2,32.494095000001835,-74
address3_2,32.72225900000194,-78
address3_2,33.88898899999913,-77
address3_2,34.162249000000884,-82
address3_2,36.45101699999941,-92
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address10,-80.54883600000176,-81
address10,-79.98140600000625,-85
address10,-77.99164000000746,-89
address10,-76.5690040000045,-85
address10,-76.0,-84
address10_2,-73.71031199999561,-85
address10_2,-72.86134099999617,-85
address10_2,-72.29281700000865,-78
address10_2,-71.71653200000583,-92
address10_2,-70.52631499999552,-81
address5,-128.00108699999691,-79
address5,-127.14496299999882,-86
address5,-125.43989999999758,-76
address5,-124.84909299999708,-81
address5,-124.57367100000556,-80
address5,-124.0,-84
address5_2,-121.71360000000277,-84
address5_2,-120.2846189999982,-88
address5_2,-119.13878999999724,-84
address5_2,-118.57501400000183,-82
address5_2,-118.28964299999643,-85
address16,-55.003008999992744,-93
address16,-54.14928599999985,-94
address16,-52.43218999999226,-86
address16,-51.86805900000036,-92
address16,-51.52911999999196,-85
address16,-51.0,-86
address16_2,-49.56430800000089,-93
address16_2,-49.261424999989686,-97
address16_2,-48.144272999998066,-92
address16_2,-47.2994839999883,-83
address16_2,-46.147795999990194,-83
address13,57.44086299999617,-89
address13,58.56499199999962,-91
address13,59.41493999998784,-81
address13,60.56637499999488,-83
address13,62.0,-94
address13_2,64.10453299999062,-81
address13_2,64.28874899999937,-89
address13_2,67.15923799999291,-88
address13_2,67.74473999999464,-97
address8,-26.964899999991758,-83
address8,-26.147704999995767,-77
address8,-25.859975999992457,-84
address8,-25.003738999992493,-81
address8,-23.85364099999424,-84
address8,-23.0,-80
address8_2,-20.692356999992626,-81
address8_2,-19.83746899999096,-85
address8_2,-18.98491999998805,-80
address8_2,-18.119753999999375,-92
address8_2,-16.981050999995205,-86
address14,-20.228682999993907,-86
address14,-19.723691999999573,-91
address14,-18.865078999995603,-88
address14,-17.13609899999574,-81
address14,-16.859458999999333,-83
address14,-16.214970000000903,-81
address14,-16.0,-84
address14_2,-12.265583000000333,-82
address14_2,-11.984971999991103,-89
address14_2,-11.344058000002406,-90
address14_2,-9.997533999994626,-83
address14_2,-9.709735999989789,-80
address18,45.00646999999299,-82
address18,46.147666999997455,-74
address18,47.00394799999776,-73
address18,47.86146000000008,-73
address18,49.0,-71
address18_2,51.011398999995436,-74
address18_2,52.73481900000479,-83
address18_2,53.00711799999408,-89
address18_2,53.29003299999749,-90
address4,115.42809499999566,-85
address4,115.71126999999979,-91
address4,115.99492300000566,-92
address4,117.13895900000352,-80
address4,118.26871299999766,-81
address4,119.1449719999946,-83
address4,119.4237279999943,-82
address4,120.0,-80
address4_2,121.13652099999308,-83
address4_2,123.43669699999737,-90
address2,17.415972000002512,-78
address2,17.703504999997676,-67
address2,18.564973000000464,-68
address2,19.707187000007252,-77
address2,20.853701,-68
address2,22.0,-71
address2_2,23.996035000003754,-87
address2_2,26.2798860000039,-91
address19,-126.66888599999947,-92
address19,-124.95369699998992,-90
address19,-124.32849299999361,-86
address19,-122.0,-77
address19_2,-120.65986200000043,-85
address19_2,-118.09006799999042,-91
address19_2,-116.95504799998889,-90
