address10,-29.97983199999726,-81
address10,-29.412402000001748,-85
address10,-27.422636000002967,-89
address10,-26.0,-85
address10_2,-24.290108999994118,-81
address10_2,-23.141307999991113,-85
address10_2,-22.292336999991676,-85
address10_2,-21.723813000004156,-78
address10_2,-21.14752800000133,-92
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address0,-30.280115000001388,-90
address0,-29.420190000004368,-87
address0,-28.260802999997395,-82
address0,-27.381462999997893,-10
address0,-27.14014699999825,-81
address0,-26.0,-79
address0_2,-24.27794100000756,-85
address0_2,-23.10429899999872,-83
address0_2,-21.39215700000932,-92
address0_2,-20.826941000006627,-87
address0_2,-20.540122999998857,-90
address0_2,-20.25887400000647,-92
address11,56.26751800000784,-80
address11,56.84487099999387,-80
address11,57.70244599999569,-83
address11,58.856268999996246,-93
address11,60.0,-72
address11_2,62.31759900000179,-86
address11_2,62.863675999993575,-88
address11_2,64.28147800000443,-81
address9,35.13534100000106,-70
address9,35.991402999992715,-71
address9,36.86426099999517,-70
address9,37.146527000004426,-76
address9,38.00014800000645,-66
address9,38.86361499999475,-67
address9,40.0,-71
address9_2,42.565124999993714,-74
address9_2,43.14143000000331,-88
address9_2,43.996268999995664,-83
address9_2,45.42766699999629,-73
address16,10.133216000001994,-80
address16,10.414197999998578,-77
address16,11.27022200000647,-71
address16,13.284983000005013,-71
address16,14.415026000002399,-81
address16,15.0,-76
address16_2,15.84377599999425,-81
address16_2,16.136278000005408,-75
address16_2,17.67951699999685,-78
address16_2,18.499056999993627,-85
address16_2,18.99626200000057,-81
address16_2,19.56878400000278,-91
address14,17.285065999996732,-80
address14,17.852337999996962,-83
address14,19.56756100000348,-80
address14,20.148958000005223,-82
address14,21.0,-82
address14_2,22.983825999996043,-92
address14_2,24.13271999999415,-79
address14_2,24.993132000003243,-77
address14_2,25.274030999993556,-84
address14_2,25.558611000000383,-87
address14_2,26.70010000000184,-80
address14_2,27.26855799999612,-77
address18,-123.27631800000381,-80
address18,-122.99380100000417,-75
address18,-121.85499000000709,-82
address18,-120.71379300000262,-74
address18,-119.85751200000232,-73
address18,-119.0,-73
address18_2,-116.70886600000085,-64
address18_2,-115.85006100000464,-74
address18_2,-114.12664099999529,-83
address18_2,-113.854342000006,-89
address18_2,-113.57142700000259,-90
address2,35.13353200000711,-75
address2,35.7046779999946,-73
address2,36.56227100000251,-78
address2,36.849803999997675,-67
address2,37.71127200000046,-68
address2,38.85348600000725,-77
address2,40.0,-68
address2_2,42.0010970000003,-88
address2_2,43.14233400000376,-87
address2_2,45.4261850000039,-91
address17,-31.8560060000018,-92
address17,-31.00252300000284,-77
address17,-29.002537000007578,-82
address17,-28.1474589999998,-79
address17,-27.0,-78
address17_2,-24.906933000005665,-79
address17_2,-23.83946100001049,-80
address17_2,-23.553628000008757,-83
address17_2,-22.976436000011745,-90
address19,-110.5677180000057,-90
address19,-109.72019600000931,-88
address19,-109.11753800000588,-93
address19,-108.57398300000932,-91
address19,-107.9805980000092,-85
address19,-107.14251200000581,-87
address19,-106.0,-90
address19_2,-104.57141000000411,-92
address19_2,-103.7063860000053,-96
address19_2,-102.52994700000272,-92
address19_2,-101.1678460000112,-93
address19_2,-100.55038200000126,-89
address4,-77.71687699999893,-85
address4,-77.43370199999481,-91
address4,-77.15004899998894,-92
address4,-76.00601299999107,-80
address4,-74.87625899999694,-81
address4,-74.0,-83
address4_2,-73.1449719999946,-80
address4_2,-72.86122599999362,-80
address4_2,-72.00845100000151,-83
address4_2,-69.70827499999723,-90
address3,109.71148399999947,-84
address3,110.85363199999847,-83
address3,111.72112400000333,-92
address3,113.15006600000197,-77
address3,113.71861599999829,-86
address3,114.0,-86
address3_2,115.49409500000183,-74
address3_2,115.72225900000194,-78
address3_2,116.88898899999913,-77
address3_2,117.16224900000088,-82
address3_2,119.45101699999941,-92
address12,-3.539201999999932,-83
address12,-2.7049059999990277,-88
address12,-1.553673999995226,-82
address12,-1.2861569999950007,-83
address12,-1.0,-80
address12_2,0.9987470000050962,-83
address12_2,2.1476289999991423,-72
address12_2,4.148704999999609,-82
address8,-31.87503100000322,-85
address8,-30.443989999999758,-82
address8,-29.584920000008424,-86
address8,-29.293805000008433,-76
address8,-28.1049239999993,-83
address8,-27.28772900000331,-77
address8,-27.0,-84
address8_2,-24.993665000001783,-84
address8_2,-24.140024000007543,-80
address8_2,-22.702402000009897,-70
address8_2,-21.83238100000017,-81
address15,-36.296354999998584,-76
address15,-36.01770399999805,-85
address15,-35.44633299999987,-83
address15,-35.15846200000669,-92
address15,-34.29011200000241,-92
address15,-33.72101300000213,-88
address15,-33.1486930000101,-80
address15,-32.0,-92
address15_2,-29.720000000001164,-80
address15_2,-28.859989000004134,-88
address15_2,-27.99154100001033,-84
address15_2,-27.126294000001508,-95
address1,-40.433880999989924,-88
address1,-39.29250499999034,-79
address1,-37.86621500000183,-90
address1,-37.26373399999284,-82
address1,-37.0,-78
address1_2,-34.981901999999536,-81
address1_2,-34.64034499999252,-85
address1_2,-34.12883000000147,-75
address1_2,-32.98994899999525,-77
address1_2,-31.837444999997388,-79
address7,74.7038140000077,-84
address7,75.56392500000948,-92
address7,76.43258400000923,-88
address7,77.28016000000935,-77
address7,78.42632700000831,-80
address7,79.0,-81
address7_2,81.00498399999924,-80
address7_2,81.86266199999955,-79
address7_2,83.92347600001085,-96
address7_2,85.02417299999797,-97
address5,103.99891300000309,-79
address5,104.85503700000118,-86
address5,106.56010000000242,-76
address5,107.15090700000292,-81
address5,107.42632899999444,-80
address5,108.0,-84
address5_2,110.28639999999723,-84
address5_2,111.7153810000018,-88
address5_2,112.86121000000276,-84
address5_2,113.42498599999817,-82
address5_2,113.71035700000357,-85
address13,-78.87380900001153,-81
address13,-77.72237400000449,-83
address13,-76.28874899999937,-94
address13,-75.14249100000598,-85
address13,-74.18421600000875,-81
address13,-74.0,-89
address13_2,-70.54400900000473,-97
address13_2,-69.99258000000555,-87
address13_2,-68.85250500000257,-93
