address12,-13.85253499999817,-88
address12,-12.701302999994368,-82
address12,-12.433785999994143,-83
address12,-12.147628999999142,-80
address12,-10.704767999995966,-81
address12,-10.148881999994046,-83
address12,-9.0,-72
address12_2,-4.7150649999966845,-86
address12_2,-3.575195999990683,-91
address12_2,-2.7164820000034524,-91
address9,-49.27200199999788,-70
address9,-48.989735999988625,-76
address9,-48.1361149999866,-66
address9,-47.2726479999983,-67
address9,-46.13626299999305,-71
address9,-45.0,-63
address9_2,-42.99483299998974,-88
address9_2,-42.13999399999739,-83
address9_2,-40.70859599999676,-73
address9_2,-39.85611599999538,-75
address0,-26.280115000001388,-90
address0,-25.420190000004368,-87
address0,-24.260802999997395,-82
address0,-23.381462999997893,-10
address0,-23.14014699999825,-81
address0,-22.0,-79
address0_2,-20.27794100000756,-85
address0_2,-19.10429899999872,-83
address0_2,-17.39215700000932,-92
address0_2,-16.826941000006627,-87
address0_2,-16.540122999998857,-90
address0_2,-16.25887400000647,-92
address4,4.1443489999946905,-85
address4,4.427523999998812,-91
address4,4.711177000004682,-92
address4,5.85521300000255,-80
address4,6.984966999996686,-81
address4,7.861225999993621,-83
address4,8.139981999993324,-82
address4,8.716253999999026,-80
address4,9.0,-80
address4_2,12.152950999996392,-90
address4_2,14.147601000004215,-93
address18,-42.84881499999028,-82
address18,-41.68559300000197,-81
address18,-39.41992499999469,-84
address18,-39.13749100000132,-93
address18,-38.0,-80
address18_2,-36.57867200000328,-82
address18_2,-35.43747499999881,-74
address18_2,-34.581193999998504,-73
address18_2,-33.72368199999619,-73
address11,-4.73248199999216,-80
address11,-4.155129000006127,-80
address11,-3.297554000004311,-83
address11,-2.143731000003754,-93
address11,-1.0,-72
address11_2,1.3175990000017919,-86
address11_2,1.8636759999935748,-88
address11_2,3.2814780000044266,-81
address3,-42.872715999998036,-10
address3,-42.293929000006756,-83
address3,-41.4385820000025,-84
address3,-40.2964340000035,-83
address3,-39.42894199999864,-92
address3,-38.0,-77
address3_2,-37.15006600000197,-86
address3_2,-36.26187200000277,-79
address3_2,-35.655971000000136,-74
address3_2,-35.42780700000003,-78
address3_2,-34.26107700000284,-77
address3_2,-33.98781700000109,-82
address16,-0.5687840000027791,-76
address16,-0.289558999997098,-70
address16,0.27499199999147095,-81
address16,0.567494000002629,-75
address16,2.1107329999940703,-78
address16,2.930272999990848,-85
address16,3.427477999997791,-81
address16,4.0,-91
address16_2,8.871258999992278,-87
address16_2,11.209997999991174,-87
address13,26.126190999988467,-81
address13,27.277625999995507,-83
address13,28.71125100000063,-94
address13,29.857508999994025,-85
address13,30.815783999991254,-81
address13,31.0,-89
address13_2,34.455990999995265,-97
address13_2,35.007419999994454,-87
address13_2,36.147494999997434,-93
address19,-2.425205999999889,-90
address19,-1.5776840000035008,-88
address19,-0.9750260000000708,-93
address19,-0.431471000003512,-91
address19,0.16191399999661726,-85
address19,1.0,-87
address19_2,3.2948340000002645,-89
address19_2,3.5711020000017015,-92
address19_2,4.436126000000513,-96
address19_2,5.612565000003087,-92
address19_2,6.974665999994613,-93
address10,25.02016800000274,-81
address10,25.587597999998252,-85
address10,27.577363999997033,-89
address10,29.0,-85
address10_2,30.709891000005882,-81
address10_2,31.858692000008887,-85
address10_2,32.707663000008324,-85
address10_2,33.27618699999584,-78
address10_2,33.85247199999867,-92
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address8,4.124968999996781,-85
address8,5.556010000000242,-82
address8,6.415079999991576,-86
address8,6.706194999991567,-76
address8,7.895076000000699,-83
address8,8.71227099999669,-77
address8,9.0,-84
address8_2,11.006334999998217,-84
address8_2,11.859975999992457,-80
address8_2,13.297597999990101,-70
address8_2,14.167618999999831,-81
address5,-32.2913899999985,-86
address5,-30.586326999997254,-76
address5,-29.99551999999676,-81
address5,-29.720098000005237,-80
address5,-29.146426999999676,-84
address5,-28.0,-71
address5_2,-25.431045999997878,-88
address5_2,-24.28521699999692,-84
address5_2,-23.721441000001505,-82
address5_2,-23.436069999996107,-85
address5_2,-21.99383599999419,-80
address17,-22.28653199999826,-84
address17,-21.15028900001198,-79
address17,-20.264827000006335,-93
address17,-19.437773000012385,-81
address17,-18.0,-92
address17_2,-15.14653100000578,-82
address17_2,-14.291452999997999,-79
address17_2,-13.143993999998202,-78
address17_2,-12.255945000011707,-85
