address3,8.261077000002842,-77
address3,8.829626999999164,-86
address3,9.111011000000872,-86
address3,9.999205000000075,-79
address3,10.605106000002706,-74
address3,10.833270000002813,-78
address3,12.0,-77
address3_2,14.562028000000282,-92
address3_2,15.717038000002503,-81
address3_2,16.60460299999977,-93
address3_2,17.161928000001353,-85
address15,238.06733499999973,-91
address15,238.27851199998986,-83
address15,239.42482299999392,-81
address15,240.2797819999978,-78
address15,242.0,-71
address15_2,243.13366599999426,-79
address15_2,243.41604599999846,-78
address15_2,244.8599239999894,-76
address15_2,245.7256989999878,-70
address15_2,246.5827869999921,-71
address5,-187.86121000000276,-84
address5,-186.71478300000308,-71
address5,-185.57481000000553,-84
address5,-184.14582900000096,-88
address5,-183.0,-84
address5_2,-182.1508529999992,-85
address5_2,-180.70861899999727,-80
address5_2,-179.2746710000065,-78
address5_2,-178.704899999997,-85
address5_2,-177.82172200000787,-76
address11,-193.60498499999812,-80
address11,-193.0276320000121,-80
address11,-192.17005700001027,-83
address11,-191.01623400000972,-93
address11,-189.87250300000596,-72
address11,-189.0,-93
address11_2,-187.0088270000124,-88
address11_2,-185.59102500000154,-81
address11_2,-183.87511800001084,-81
address4,188.28312300000107,-85
address4,188.5662980000052,-91
address4,188.84995100001106,-92
address4,189.99398700000893,-80
address4,191.12374100000306,-81
address4,192.0,-83
address4_2,192.8550280000054,-80
address4_2,193.13877400000638,-80
address4_2,193.99154899999849,-83
address4_2,196.29172500000277,-90
