address10,14.02016800000274,-81
address10,14.587597999998252,-85
address10,16.577363999997033,-89
address10,18.0,-85
address10_2,19.709891000005882,-81
address10_2,20.858692000008887,-85
address10_2,21.707663000008324,-85
address10_2,22.276186999995844,-78
address10_2,22.85247199999867,-92
address4,15.28312300000107,-85
address4,15.56629800000519,-91
address4,15.84995100001106,-92
address4,16.99398700000893,-80
address4,18.123741000003065,-81
address4,19.0,-83
address4_2,19.855028000005404,-80
address4_2,20.13877400000638,-80
address4_2,20.991548999998486,-83
address4_2,23.29172500000277,-90
address19,22.73627400000987,-90
address19,23.58625100000063,-92
address19,26.15247800000361,-90
address19,27.0,-88
address19_2,28.14621299999999,-91
address19_2,28.739598000000118,-85
address19_2,29.5776840000035,-87
address19_2,30.72019600000931,-90
address19_2,31.872518000003765,-89
address19_2,32.1487860000052,-92
address8,-10.587301999999909,-85
address8,-9.156260999996448,-82
address8,-8.297191000005114,-86
address8,-8.006076000005123,-76
address8,-6.817194999995991,-83
address8,-6.0,-77
address8_2,-4.8560339999967255,-81
address8_2,-3.7059359999984736,-84
address8_2,-2.852295000004233,-80
address8_2,-1.414673000006589,-70
address5,-10.564473999998881,-81
address5,-10.28905200000736,-80
address5,-9.715381000001798,-84
address5,-8.568954000002122,-71
address5,-7.428981000004571,-84
address5,-6.0,-88
address5_2,-4.290395000003626,-82
address5_2,-4.0050239999982296,-85
address5_2,-2.562789999996312,-80
address5_2,-1.128842000005534,-78
address5_2,-0.5590709999960382,-85
address18,-34.27631800000381,-80
address18,-33.99380100000417,-75
address18,-32.85499000000709,-82
address18,-31.713793000002624,-74
address18,-30.857512000002316,-73
address18,-30.0,-73
address18_2,-27.708866000000853,-64
address18_2,-26.850061000004644,-74
address18_2,-25.12664099999529,-83
address18_2,-24.854342000006,-89
address18_2,-24.571427000002586,-90
address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address2,19.280045999999857,-75
address2,19.85119199998735,-73
address2,20.70878499999526,-78
address2,20.996317999990424,-67
address2,21.85778599999321,-68
address2,23.0,-77
address2_2,25.292812999992748,-71
address2_2,26.14761099999305,-88
address2_2,27.288847999996506,-87
address7,15.277486999999383,-84
address7,16.137598000001162,-92
address7,17.006257000000915,-88
address7,17.853833000001032,-77
address7,19.0,-80
address7_2,20.722599000000628,-73
address7_2,21.578656999990926,-80
address7_2,22.43633499999123,-79
address7_2,24.497149000002537,-96
address1,4.408737999998266,-79
address1,5.276575999989291,-81
address1,5.557525999989593,-92
address1,7.858624000000418,-88
address1,9.0,-79
address1_2,11.028770999997507,-82
address1_2,11.292504999990342,-78
address1_2,12.15255800000159,-91
address1_2,13.310602999990806,-81
address1_2,13.65215999999782,-85
address1_2,14.16367499998887,-75
address1_2,15.302555999995095,-77
address12,-24.98206300000311,-83
address12,-24.147767000002204,-88
address12,-22.996534999998403,-82
address12,-22.729017999998177,-83
address12,-22.442861000003177,-80
address12,-21.0,-81
address12_2,-19.295232000004034,-72
address12_2,-17.294156000003568,-82
address0,20.719884999998612,-90
address0,21.579809999995632,-87
