address5,-264.0010869999969,-79
address5,-263.1449629999988,-86
address5,-261.4398999999976,-76
address5,-260.8490929999971,-81
address5,-260.57367100000556,-80
address5,-260.0,-84
address5_2,-257.71360000000277,-84
address5_2,-256.2846189999982,-88
address5_2,-255.13878999999724,-84
address5_2,-254.57501400000183,-82
address5_2,-254.28964299999643,-85
address6,-163.58013200000278,-75
address6,-162.4235420000041,-92
address6,-161.8586490000016,-78
address6,-161.5710950000066,-80
address6,-159.0,-83
address6_2,-157.27878400000918,-77
address6_2,-156.41757400000643,-75
address6_2,-155.5599840000068,-81
address6_2,-155.26970299999812,-82
address6_2,-154.98999000000185,-92
address6_2,-154.13749200000893,-85
address17,-76.2912420000066,-81
address17,-74.85346899999422,-92
address17,-73.99998599999526,-77
address17,-72.0,-82
address17_2,-69.99746299999242,-78
address17_2,-69.10941400000593,-85
address17_2,-67.90439599999809,-79
address17_2,-66.83692400000291,-80
address17_2,-66.55109100000118,-83
address0,291.7198849999986,-90
address0,292.57980999999563,-87
address0,293.7391970000026,-82
address0,294.6185370000021,-10
address0,294.85985300000175,-81
address0,296.0,-79
address0_2,297.72205899999244,-85
address0_2,298.8957010000013,-83
address0_2,300.6078429999907,-92
address0_2,301.1730589999934,-87
address0_2,301.45987700000114,-90
address0_2,301.7411259999935,-92
address14,11.71254199999385,-81
address14,12.283725999994205,-92
address14,13.432619999992312,-79
address14,14.293032000001405,-77
address14,14.573930999991719,-84
address14,14.858510999998545,-87
address14,16.0,-80
address14_2,17.428606999994372,-91
address14_2,19.217462000000523,-86
address14_2,19.722452999994857,-91
address14_2,20.581065999998827,-88
