address8,84.69977300000028,-82
address8,85.55884299999161,-86
address8,85.8499579999916,-76
address8,87.03883900000073,-83
address8,87.85603399999673,-77
address8,88.14376300000004,-84
address8,89.0,-81
address8_2,91.00373899999249,-80
address8_2,92.44136099999014,-70
address8_2,93.31138199999987,-81
address8_2,94.16627000000153,-85
address8_2,95.01881900000444,-80
address13,-169.55913700000383,-89
address13,-168.43500800000038,-91
address13,-167.58506000001216,-81
address13,-166.43362500000512,-83
address13,-165.0,-94
address13_2,-162.89546700000938,-81
address13_2,-162.71125100000063,-89
address13_2,-159.8407620000071,-88
address13_2,-159.25526000000536,-97
address11,51.39501500000188,-80
address11,51.97236799998791,-80
address11,52.829942999989726,-83
address11,53.98376599999028,-93
address11,55.12749699999404,-72
address11,56.0,-93
address11_2,57.99117299998761,-88
address11_2,59.40897499999846,-81
address11_2,61.12488199998916,-81
address4,-118.53005400000256,-95
address4,-117.13317499999539,-86
address4,-116.57120900000155,-90
address4,-114.28317500000412,-85
address4,-114.0,-91
address4_2,-112.57231099999626,-80
address4_2,-111.44255700000213,-81
address4_2,-110.56629800000519,-83
address4_2,-110.28754200000549,-82
address4_2,-109.71126999999979,-80
address4_2,-109.42752399999881,-80
address19,-22.9451310000004,-96
address19,-20.71518900000956,-92
address19,-19.0,-90
address19_2,-16.046303000010084,-77
address19_2,-15.84018100000685,-81
address19_2,-14.706165000010515,-85
address9,151.72799800000212,-70
address9,152.01026400001138,-76
address9,152.8638850000134,-66
address9,153.7273520000017,-67
address9,154.86373700000695,-71
address9,156.0,-63
address9_2,158.00516700001026,-88
address9_2,158.8600060000026,-83
address9_2,160.29140400000324,-73
address9_2,161.14388400000462,-75
address5,-136.0110779999959,-78
address5,-135.14732200000435,-79
address5,-133.97764100000495,-76
address5,-132.8561239999981,-79
address5,-132.0,-86
address5_2,-129.70412999999826,-81
address5_2,-129.42870800000674,-80
address5_2,-128.85503700000118,-84
address5_2,-127.7086100000015,-71
address5_2,-126.56863700000395,-84
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address0,-139.3193200000096,-91
address0,-137.88430000000517,-90
address0,-137.019312000004,-90
address0,-136.15938700000697,-87
address0,-135.0,-82
address0_2,-133.87934400000086,-81
address0_2,-132.7391970000026,-79
address0_2,-131.29380200000014,-75
address0_2,-131.01713800001016,-85
address0_2,-129.84349600000132,-83
address12,78.46079800000007,-83
