address7,48.414999000000535,-92
address7,49.28365800000029,-88
address7,50.131234000000404,-77
address7,51.27740099999937,-80
address7,51.85107399999106,-81
address7,53.0,-73
address7_2,54.713735999990604,-79
address7_2,56.77455000000191,-96
address7_2,57.87524699998903,-97
address3,11.987817000001087,-77
address3,12.556366999997408,-86
address3,12.837750999999116,-86
address3,13.725944999998319,-79
address3,14.33184600000095,-74
address3,14.560010000001057,-78
address3,15.726739999998244,-77
address3,16.0,-82
address3_2,19.443778000000748,-81
address3_2,20.331342999998014,-93
address3_2,20.888667999999598,-85
address3_2,22.104839999999967,-95
address5,-18.273511000006692,-76
address5,-17.15199399999983,-79
address5,-16.29587000000174,-86
address5,-14.590807000000495,-76
address5,-14.0,-81
address5_2,-13.150907000002917,-84
address5_2,-12.004480000003241,-71
address5_2,-10.86450700000569,-84
address5_2,-9.435526000001119,-88
address8,32.41269800000009,-85
address8,33.84373900000355,-82
address8,34.702808999994886,-86
address8,34.99392399999488,-76
address8,36.18280500000401,-83
address8,37.0,-77
address8_2,38.143966000003275,-81
address8_2,39.294064000001526,-84
address8_2,40.14770499999577,-80
address8_2,41.58532699999341,-70
address2,-68.58402799999749,-78
address2,-68.29649500000232,-67
address2,-67.43502699999954,-68
address2,-66.29281299999275,-77
address2,-65.146299,-68
address2,-64.0,-71
address2_2,-62.00396499999624,-87
address2_2,-59.7201139999961,-91
address6,-71.58013200000278,-75
address6,-70.42354200000409,-92
address6,-69.8586490000016,-78
address6,-69.57109500000661,-80
address6,-67.0,-83
address6_2,-65.27878400000918,-77
address6_2,-64.41757400000643,-75
address6_2,-63.55998400000681,-81
address6_2,-63.26970299999812,-82
address6_2,-62.98999000000185,-92
address6_2,-62.13749200000893,-85
address18,59.7075610000029,-74
address18,61.43098100001225,-83
address18,61.70328000000154,-89
address18,61.986195000004955,-90
address18,64.0,-87
address18_2,66.90466500000912,-89
address18_2,68.59003099999973,-92
address18_2,69.45887400000356,-97
address0,-89.76364000000467,-90
address0,-88.8986520000035,-90
address0,-88.03872700000647,-87
address0,-86.8793399999995,-82
address0,-86.0,-10
address0_2,-84.6185370000021,-79
address0_2,-83.17314199999964,-75
address0_2,-82.89647800000967,-85
address0_2,-81.72283600000083,-83
address14,-49.56030399999872,-83
address14,-47.845080999992206,-80
address14,-47.26368399999046,-82
address14,-46.412641999995685,-82
address14,-45.0,-81
address14_2,-43.279922000001534,-79
address14_2,-42.41950999999244,-77
address14_2,-42.13861100000213,-84
address14_2,-41.8540309999953,-87
address14_2,-40.712541999993846,-80
address14_2,-40.144083999999566,-77
address16,63.52611099999922,-93
address16,64.37983399999212,-94
address16,66.0969299999997,-86
address16,66.6610609999916,-92
address16,67.0,-85
address16_2,68.10249399999157,-85
address16_2,68.96481199999107,-93
address16_2,69.26769500000228,-97
address16_2,70.3848469999939,-92
address16_2,71.22963600000367,-83
address16_2,72.38132400000177,-83
