address3,10.127284000001964,-10
address3,10.706070999993244,-83
address3,11.561417999997502,-84
address3,12.7035659999965,-83
address3,13.571058000001358,-92
address3,15.0,-77
address3_2,15.84993399999803,-86
address3_2,16.738127999997232,-79
address3_2,17.344028999999864,-74
address3_2,17.57219299999997,-78
address3_2,18.738922999997158,-77
address3_2,19.012182999998913,-82
address4,-73.53005400000256,-95
address4,-72.13317499999539,-86
address4,-71.57120900000155,-90
address4,-69.28317500000412,-85
address4,-69.0,-91
address4_2,-67.57231099999626,-80
address4_2,-66.44255700000213,-81
address4_2,-65.56629800000519,-83
address4_2,-65.28754200000549,-82
address4_2,-64.71126999999979,-80
address4_2,-64.42752399999881,-80
address19,-140.8750080000027,-92
address19,-139.15981899999315,-90
address19,-138.53461499999685,-86
address19,-136.20612200000323,-77
address19,-136.0,-81
address19_2,-132.29618999999366,-91
address19_2,-131.16116999999213,-90
address19_2,-130.31119300000137,-92
address1,-61.17014699999709,-88
address1,-60.028770999997505,-79
address1,-58.60248100000899,-90
address1,-58.0,-82
address1_2,-56.876212999995914,-91
address1_2,-55.7181680000067,-81
address1_2,-55.376610999999684,-85
address1_2,-54.865096000008634,-75
address1_2,-53.72621500000241,-77
address8,34.03510000000824,-83
address8,34.85229500000423,-77
address8,35.14002400000754,-84
address8,35.99626100000751,-81
address8,37.14635900000576,-84
address8,38.0,-80
address8_2,40.307643000007374,-81
address8_2,41.16253100000904,-85
address8_2,42.01508000001195,-80
address8_2,42.880246000000625,-92
address8_2,44.018949000004795,-86
address17,34.41748899999948,-89
address17,35.07258899998851,-83
address17,35.565729999987525,-89
address17,36.70736499999475,-83
address17,37.86631299999135,-83
address17,39.0,-84
address17_2,41.021704999991925,-93
address17_2,41.848758999985876,-81
address17_2,43.28653199999826,-92
address17_2,44.14001499999722,-77
address9,66.72799800000212,-70
address9,67.01026400001138,-76
address9,67.8638850000134,-66
address9,68.7273520000017,-67
address9,69.86373700000695,-71
address9,71.0,-63
address9_2,73.00516700001026,-88
address9_2,73.86000600000261,-83
address9_2,75.29140400000324,-73
address9_2,76.14388400000462,-75
address5,126.7086100000015,-86
address5,128.41367300000275,-76
address5,129.00448000000324,-81
address5,129.27990199999476,-80
address5,129.85357300000032,-84
address5,131.0,-71
address5_2,133.56895400000212,-88
address5_2,134.71478300000308,-84
address5_2,135.2785589999985,-82
address5_2,135.5639300000039,-85
address5_2,137.0061640000058,-80
address12,32.46079800000007,-83
address12,33.29509400000097,-88
address12,34.446326000004774,-82
address12,34.713843000005,-83
address12,35.0,-80
address12_2,36.998747000005096,-83
address12_2,38.14762899999914,-72
address12_2,40.14870499999961,-82
address13,15.44086299999617,-89
address13,16.56499199999962,-91
address13,17.414939999987837,-81
address13,18.566374999994878,-83
address13,20.0,-94
address13_2,22.104532999990624,-81
address13_2,22.28874899999937,-89
address13_2,25.15923799999291,-88
address13_2,25.744739999994636,-97
address11,-166.73248199999216,-80
address11,-166.15512900000613,-80
