address15,54.13093800000206,-76
address15,54.4095890000026,-85
address15,54.98096000000078,-83
address15,55.26883099999395,-92
address15,56.137180999998236,-92
address15,56.706279999998515,-88
address15,57.27859999999055,-80
address15,58.427293000000645,-92
address15,59.0,-89
address15_2,61.56730399999651,-88
address15_2,62.435751999990316,-84
address15_2,63.30099899999914,-95
address15_2,64.16347800000221,-92
address10,-1.5488360000017565,-81
address10,-0.981406000006245,-85
address10,1.0083599999925354,-89
address10,2.4309959999955026,-85
address10,3.0,-84
address10_2,5.289688000004389,-85
address10_2,6.138659000003827,-85
address10_2,6.707182999991346,-78
address10_2,7.283467999994173,-92
address10_2,8.47368500000448,-81
address2,-55.58402799999749,-78
address2,-55.296495000002324,-67
address2,-54.435026999999536,-68
address2,-53.29281299999275,-77
address2,-52.146299,-68
address2,-51.0,-71
address2_2,-49.00396499999624,-87
address2_2,-46.7201139999961,-91
address14,16.07557000000088,-77
address14,16.356468999991193,-84
address14,16.64104899999802,-87
address14,17.782537999999477,-80
address14,18.350995999993756,-77
address14,19.21114499999385,-91
address14,21.0,-86
address14_2,22.363603999998304,-88
address14_2,24.09258399999817,-81
address14_2,24.369223999994574,-83
address14_2,25.013712999993004,-81
address14_2,25.228682999993907,-84
address7,-47.57239999999001,-88
address7,-46.724823999989894,-77
address7,-45.578656999990926,-80
address7,-45.00498399999924,-81
address7,-43.8560579999903,-73
address7,-43.0,-80
address7_2,-40.08150799998839,-96
address7_2,-38.98081100000127,-97
address7_2,-37.26364399999147,-83
address5,-48.548932999998215,-76
address5,-47.427415999991354,-79
address5,-46.571291999993264,-86
address5,-44.86622899999202,-76
address5,-44.27542199999152,-81
address5,-44.0,-80
address5_2,-42.27990199999476,-71
address5_2,-41.13992899999721,-84
address5_2,-39.71094799999264,-88
address5_2,-38.56511899999168,-84
address17,-6.59383099999104,-79
address17,-5.446371999991243,-78
address17,-4.558323000004748,-85
address17,-3.353304999996908,-79
address17,-2.285833000001734,-80
address17,-2.0,-83
address17_2,2.2898890000069514,-92
address17_2,3.1424600000027567,-89
address16,-80.84037000000535,-93
address16,-80.53748699999414,-97
address16,-79.42033500000252,-92
address16,-78.57554599999276,-83
address16,-77.42385799999465,-83
address16,-76.28098199999658,-80
address16,-76.0,-77
address16_2,-73.12921499999356,-71
address16_2,-71.99917199999618,-81
address16_2,-71.41419799999858,-76
address16_2,-71.1349729999929,-70
address16_2,-70.57042200000433,-81
address16_2,-70.27791999999317,-75
address13,-77.58126599999378,-91
address13,-76.73131800000556,-81
address13,-75.57988299999852,-83
address13,-74.1462579999934,-94
address13,-73.0,-85
address13_2,-71.85750899999402,-89
address13_2,-68.98702000000048,-88
address13_2,-68.40151799999876,-97
address13_2,-67.85008899999957,-87
address0,-39.76364000000467,-90
address0,-38.898652000003494,-90
address0,-38.038727000006475,-87
address0,-36.8793399999995,-82
address0,-36.0,-10
address0_2,-34.61853700000211,-79
address0_2,-33.17314199999964,-75
address0_2,-32.896478000009665,-85
address0_2,-31.722836000000825,-83
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address4,-54.813707000008435,-95
address4,-53.41682800000126,-86
address4,-52.854862000007415,-90
address4,-50.56682800000999,-85
address4,-50.28365300000587,-91
address4,-50.0,-92
address4_2,-47.726210000007995,-81
address4_2,-46.84995100001106,-83
address4_2,-46.57119500001136,-82
address4_2,-45.994923000005656,-80
address4_2,-45.71117700000468,-80
address4_2,-44.858402000012575,-83
address12,20.460798000000068,-83
address12,21.295094000000972,-88
address12,22.446326000004774,-82
address12,22.713843000005,-83
address12,23.0,-80
address12_2,24.998747000005096,-83
address12_2,26.147628999999142,-72
address12_2,28.14870499999961,-82
address18,-26.276318000003812,-80
address18,-25.99380100000417,-75
address18,-24.854990000007092,-82
address18,-23.713793000002624,-74
address18,-22.857512000002316,-73
address18,-22.0,-73
address18_2,-19.708866000000853,-64
address18_2,-18.850061000004644,-74
address18_2,-17.12664099999529,-83
address18_2,-16.854342000006,-89
address18_2,-16.571427000002586,-90
address3,-28.012182999998913,-77
address3,-27.443633000002592,-86
address3,-27.162249000000884,-86
address3,-26.27405500000168,-79
address3,-25.66815399999905,-74
address3,-25.439989999998943,-78
address3,-24.273260000001756,-77
address3,-24.0,-82
address3_2,-20.556221999999252,-81
address3_2,-19.668657000001986,-93
address3_2,-19.111332000000402,-85
address3_2,-17.895160000000033,-95
address6,83.41986799999722,-75
address6,84.57645799999591,-92
address6,85.1413509999984,-78
address6,85.42890499999339,-80
address6,88.0,-83
address6_2,89.72121599999082,-77
address6_2,90.58242599999357,-75
address6_2,91.4400159999932,-81
address6_2,91.73029700000188,-82
address6_2,92.01000999999815,-92
address6_2,92.86250799999107,-85
address9,-84.27200199999788,-70
address9,-83.98973599998862,-76
address9,-83.1361149999866,-66
address9,-82.2726479999983,-67
address9,-81.13626299999305,-71
address9,-80.0,-63
address9_2,-77.99483299998974,-88
address9_2,-77.13999399999739,-83
address9_2,-75.70859599999676,-73
address9_2,-74.85611599999538,-75
address19,-13.263725999990129,-90
address19,-12.41374899999937,-92
address19,-9.847521999996388,-90
address19,-9.0,-88
address19_2,-7.853787000000011,-91
address19_2,-7.260401999999882,-85
address19_2,-6.422315999996499,-87
address19_2,-5.2798039999906905,-90
address19_2,-4.127481999996235,-89
address19_2,-3.8512139999947976,-92
address8,67.12496899999678,-85
address8,68.55601000000024,-82
address8,69.41507999999158,-86
address8,69.70619499999157,-76
address8,70.8950760000007,-83
address8,71.71227099999669,-77
address8,72.0,-84
address8_2,74.00633499999822,-84
address8_2,74.85997599999246,-80
address8_2,76.2975979999901,-70
address8_2,77.16761899999983,-81
address1,54.566119000010076,-88
address1,55.70749500000966,-79
address1,57.13378499999817,-90
address1,57.73626600000716,-82
address1,58.0,-78
address1_2,60.018098000000464,-81
address1_2,60.35965500000748,-85
address1_2,60.87116999999853,-75
address1_2,62.01005100000475,-77
address1_2,63.16255500000261,-79
