address2,46.992305000007036,-79
address2,48.422260000006645,-75
address2,48.99340599999414,-73
address2,49.85099900000205,-78
address2,50.13853199999721,-67
address2,51.0,-68
address2_2,53.28872799999954,-68
address2_2,54.435026999999536,-71
address2_2,55.28982499999984,-88
address2_2,56.431062000003294,-87
address12,-40.85253499999817,-88
address12,-39.70130299999437,-82
address12,-39.43378599999414,-83
address12,-39.14762899999914,-80
address12,-37.704767999995966,-81
address12,-37.148881999994046,-83
address12,-36.0,-72
address12_2,-31.715064999996684,-86
address12_2,-30.575195999990683,-91
address12_2,-29.716482000003452,-91
address13,159.41873400000622,-91
address13,160.26868199999444,-81
address13,161.42011700000148,-83
address13,162.8537420000066,-94
address13,164.0,-85
address13_2,165.14249100000598,-89
address13_2,168.01297999999952,-88
address13_2,168.59848200000124,-97
address13_2,169.14991100000043,-87
address1,-152.44988600000215,-79
address1,-151.58204800001113,-81
address1,-151.30109800001082,-92
address1,-149.0,-88
address1_2,-146.4323340000119,-90
address1_2,-145.8298530000029,-82
address1_2,-145.56611900001008,-78
address1_2,-144.70606599999883,-91
address1_2,-143.5480210000096,-81
address1_2,-143.2064640000026,-85
address4,-154.53005400000256,-95
address4,-153.1331749999954,-86
address4,-152.57120900000155,-90
address4,-150.28317500000412,-85
address4,-150.0,-91
address4_2,-148.57231099999626,-80
address4_2,-147.44255700000213,-81
address4_2,-146.5662980000052,-83
address4_2,-146.2875420000055,-82
address4_2,-145.7112699999998,-80
address4_2,-145.4275239999988,-80
address9,-95.27200199999788,-70
address9,-94.98973599998862,-76
address9,-94.1361149999866,-66
address9,-93.2726479999983,-67
address9,-92.13626299999305,-71
address9,-91.0,-63
address9_2,-88.99483299998974,-88
address9_2,-88.13999399999739,-83
address9_2,-86.70859599999676,-73
address9_2,-85.85611599999538,-75
address5,167.7086100000015,-86
address5,169.41367300000275,-76
address5,170.00448000000324,-81
address5,170.27990199999476,-80
address5,170.85357300000032,-84
address5,172.0,-71
address5_2,174.56895400000212,-88
address5_2,175.71478300000308,-84
address5_2,176.2785589999985,-82
address5_2,176.5639300000039,-85
address5_2,178.0061640000058,-80
address10,-168.97983199999726,-81
address10,-168.41240200000175,-85
address10,-166.42263600000297,-89
address10,-165.0,-85
address10_2,-163.29010899999412,-81
address10_2,-162.1413079999911,-85
address10_2,-161.29233699999168,-85
address10_2,-160.72381300000416,-78
address10_2,-160.14752800000133,-92
address6,166.41986799999722,-75
address6,167.5764579999959,-92
address6,168.1413509999984,-78
address6,168.4289049999934,-80
address6,171.0,-83
address6_2,172.72121599999082,-77
address6_2,173.58242599999357,-75
address6_2,174.4400159999932,-81
address6_2,174.73029700000188,-82
address6_2,175.01000999999815,-92
address6_2,175.86250799999107,-85
address14,-46.92442999999912,-77
address14,-46.64353100000881,-84
address14,-46.35895100000198,-87
address14,-45.21746200000052,-80
address14,-44.649004000006244,-77
address14,-43.78885500000615,-91
address14,-42.0,-86
address14_2,-40.636396000001696,-88
address14_2,-38.90741600000183,-81
address14_2,-38.630776000005426,-83
address14_2,-37.986287000006996,-81
address14_2,-37.77131700000609,-84
