address14,178.44138899999962,-82
address14,179.8540309999953,-81
address14,180.42521499999566,-92
address14,181.57410899999377,-79
address14,182.43452100000286,-77
address14,182.71541999999317,-84
address14,183.0,-87
address14_2,184.70994699999574,-77
address14_2,185.57009599999583,-91
address14_2,187.35895100000198,-86
address14_2,187.8639419999963,-91
address14_2,188.72255500000028,-88
address12,-212.53794900000503,-83
address12,-211.70365300000412,-88
address12,-210.55242100000032,-82
address12,-210.2849040000001,-83
address12,-209.9987470000051,-80
address12,-208.55588600000192,-81
address12,-208.0,-83
address12_2,-204.8500420000055,-82
address12_2,-202.56618300000264,-86
address15,59.13093800000206,-76
address15,59.4095890000026,-85
address15,59.98096000000078,-83
address15,60.26883099999395,-92
address15,61.137180999998236,-92
address15,61.706279999998515,-88
address15,62.27859999999055,-80
address15,63.427293000000645,-92
address15,64.0,-89
address15_2,66.56730399999651,-88
address15_2,67.43575199999032,-84
address15_2,68.30099899999914,-95
address15_2,69.16347800000221,-92
address7,-189.58500099999947,-92
address7,-188.7163419999997,-88
address7,-187.8687659999996,-77
address7,-186.72259900000063,-80
address7,-186.14892600000894,-81
address7,-185.0,-73
address7_2,-183.2862640000094,-79
address7_2,-181.2254499999981,-96
address7_2,-180.12475300001097,-97
address16,147.41876400000183,-81
address16,148.00373799999943,-76
address16,148.2829630000051,-70
address16,148.84751399999368,-81
address16,149.14001600000483,-75
address16,150.68325499999628,-78
address16,151.50279499999306,-85
address16,152.0,-81
address16_2,155.73011400000541,-91
address16_2,157.4437809999945,-87
address13,-111.58126599999378,-91
address13,-110.73131800000556,-81
address13,-109.57988299999852,-83
address13,-108.1462579999934,-94
address13,-107.0,-85
address13_2,-105.85750899999402,-89
address13_2,-102.98702000000048,-88
address13_2,-102.40151799999876,-97
address13_2,-101.85008899999957,-87
address6,121.41986799999722,-75
address6,122.57645799999591,-92
address6,123.1413509999984,-78
address6,123.42890499999339,-80
address6,126.0,-83
address6_2,127.72121599999082,-77
address6_2,128.58242599999357,-75
address6_2,129.4400159999932,-81
address6_2,129.73029700000188,-82
address6_2,130.01000999999815,-92
address6_2,130.86250799999107,-85
address0,20.017138000010164,-82
address0,20.896478000009665,-10
address0,21.137794000009308,-81
address0,22.27794100000756,-79
address0,23.723336000010022,-75
address0,24.0,-85
address0_2,26.88578399999824,-92
address0_2,27.45100000000093,-87
address0_2,27.7378180000087,-90
address0_2,28.019067000001087,-92
address0_2,28.92801000000327,-86
address0_2,29.762986000001547,-87
address0_2,30.032818000006955,-90
address8,10.035100000008242,-83
address8,10.852295000004233,-77
address8,11.140024000007543,-84
address8,11.996261000007507,-81
address8,13.14635900000576,-84
address8,14.0,-80
address8_2,16.307643000007374,-81
address8_2,17.16253100000904,-85
address8_2,18.01508000001195,-80
address8_2,18.880246000000625,-92
address8_2,20.018949000004795,-86
address5,-122.54893299999821,-76
address5,-121.42741599999135,-79
address5,-120.57129199999326,-86
address5,-118.86622899999202,-76
address5,-118.27542199999152,-81
address5,-118.0,-80
address5_2,-116.27990199999476,-71
address5_2,-115.13992899999721,-84
address5_2,-113.71094799999264,-88
address5_2,-112.56511899999168,-84
address3,-165.87271599999804,-10
address3,-165.29392900000676,-83
address3,-164.4385820000025,-84
address3,-163.2964340000035,-83
address3,-162.42894199999864,-92
address3,-161.0,-77
address3_2,-160.15006600000197,-86
address3_2,-159.26187200000277,-79
address3_2,-158.65597100000014,-74
address3_2,-158.42780700000003,-78
address3_2,-157.26107700000284,-77
address3_2,-156.9878170000011,-82
address4,-219.24687899999844,-95
address4,-217.84999999999127,-86
address4,-217.28803399999742,-90
address4,-215.0,-85
address4_2,-214.43317199999,-92
address4_2,-213.28913599999214,-80
address4_2,-212.159381999998,-81
address4_2,-211.28312300000107,-83
address4_2,-211.00436700000137,-82
address4_2,-210.42809499999566,-80
address4_2,-210.1443489999947,-80
address9,-213.86465899999894,-70
address9,-213.00859700000728,-71
address9,-212.13573900000483,-70
address9,-211.85347299999557,-76
address9,-210.99985199999355,-66
address9,-210.13638500000525,-67
address9,-209.0,-71
address9_2,-206.4348750000063,-74
address9_2,-205.8585699999967,-88
address9_2,-205.00373100000434,-83
address9_2,-203.5723330000037,-73
address1,38.566119000010076,-88
address1,39.70749500000966,-79
address1,41.13378499999817,-90
address1,41.73626600000716,-82
address1,42.0,-78
address1_2,44.018098000000464,-81
address1_2,44.35965500000748,-85
address1_2,44.87116999999853,-75
address1_2,46.01005100000475,-77
address1_2,47.16255500000261,-79
address17,-158.3079979999893,-79
address17,-157.1605389999895,-78
address17,-156.27249000000302,-85
address17,-155.06747199999518,-79
address17,-154.0,-80
address17_2,-153.13697500000126,-90
address17_2,-149.42427799999132,-92
