address15,42.981150999999954,-84
address15,44.135706999994,-79
address15,44.993757000003825,-76
address15,45.27240800000436,-85
address15,45.84377900000254,-83
address15,46.131649999995716,-92
address15,47.0,-92
address15_2,48.14141899999231,-80
address15_2,49.29011200000241,-92
address15_2,49.862819000001764,-89
address15_2,51.570112000001245,-80
address15_2,52.430122999998275,-88
address0,-58.00495600000431,-90
address0,-57.13996800000314,-90
address0,-56.28004300000612,-87
address0,-55.120655999999144,-82
address0,-54.24131599999964,-10
address0,-54.0,-81
address0_2,-51.414457999999286,-75
address0_2,-51.13779400000931,-85
address0_2,-49.96415200000047,-83
address0_2,-48.25201000001107,-92
address9,36.27172600000631,-70
address9,37.12778799999796,-71
address9,38.000646000000415,-70
address9,38.282912000009674,-76
address9,39.136533000011696,-66
address9,40.0,-67
address9_2,42.2726479999983,-63
address9_2,43.70150999999896,-74
address9_2,44.27781500000856,-88
address9_2,45.13265400000091,-83
address7,-35.2961859999923,-84
address7,-34.436074999990524,-92
address7,-33.56741599999077,-88
address7,-32.719839999990654,-77
address7,-31.573672999991686,-80
address7,-31.0,-81
address7_2,-28.99501600000076,-80
address7_2,-28.137338000000454,-79
address7_2,-26.07652399998915,-96
address7_2,-24.975827000002027,-97
address3,-37.640463000003365,-83
address3,-36.772970999998506,-92
address3,-35.344028999999864,-77
address3,-34.77547900000354,-86
address3,-34.494095000001835,-86
address3,-33.60590100000263,-79
address3,-33.0,-74
address3_2,-31.605106000002706,-77
address3_2,-31.33184600000095,-82
address3_2,-29.043078000002424,-92
address3_2,-27.888068000000203,-81
address10,-15.571023999989848,-89
address10,-14.712352999995346,-93
address10,-13.557195999994292,-81
address10,-12.989765999998781,-85
address10,-11.0,-89
address10_2,-9.008359999992535,-84
address10_2,-7.867472999991151,-81
address10_2,-6.718671999988146,-85
address10_2,-5.869700999988709,-85
address10_2,-5.301177000001189,-78
address10_2,-4.724891999998363,-92
address13,-45.581265999993775,-91
address13,-44.73131800000556,-81
address13,-43.57988299999852,-83
address13,-42.146257999993395,-94
address13,-41.0,-85
address13_2,-39.857508999994025,-89
address13_2,-36.987020000000484,-88
address13_2,-36.40151799999876,-97
address13_2,-35.85008899999957,-87
address2,65.13353200000711,-75
address2,65.7046779999946,-73
address2,66.56227100000251,-78
address2,66.84980399999768,-67
address2,67.71127200000046,-68
address2,68.85348600000725,-77
address2,70.0,-68
address2_2,72.0010970000003,-88
address2_2,73.14233400000376,-87
address2_2,75.4261850000039,-91
address18,50.12664099999529,-73
address18,51.26518099999521,-71
address18,52.417774999994435,-64
address18,53.276579999990645,-74
address18,55.0,-83
address18_2,55.5552139999927,-90
address18_2,57.56901899998775,-87
address18_2,58.43393199999991,-91
address17,54.109428000010666,-77
address17,56.10941400000593,-82
address17,56.964492000013706,-79
address17,58.111951000013505,-78
address17,59.0,-85
address17_2,61.27249000000302,-80
address17_2,61.55832300000475,-83
address17_2,62.13551500000176,-90
