address11,10.975019000004977,-91
address11,12.411249000011594,-80
address11,12.988601999997627,-80
address11,13.846176999999443,-83
address11,15.0,-93
address11_2,17.016234000009717,-93
address11_2,18.461330000005546,-86
address11_2,19.00740699999733,-88
address11_2,20.42520900000818,-81
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address14,91.44138899999962,-82
address14,92.8540309999953,-81
address14,93.42521499999566,-92
address14,94.57410899999377,-79
address14,95.43452100000286,-77
address14,95.71541999999317,-84
address14,96.0,-87
address14_2,97.70994699999574,-77
address14_2,98.57009599999583,-91
address14_2,100.35895100000198,-86
address14_2,100.86394199999631,-91
address14_2,101.72255500000028,-88
address10,-92.57102399998985,-89
address10,-91.71235299999535,-93
address10,-90.55719599999429,-81
address10,-89.98976599999878,-85
address10,-88.0,-89
address10_2,-86.00835999999254,-84
address10_2,-84.86747299999115,-81
address10_2,-83.71867199998815,-85
address10_2,-82.86970099998871,-85
address10_2,-82.30117700000119,-78
address10_2,-81.72489199999836,-92
address5,-35.56447399999888,-81
address5,-35.28905200000736,-80
address5,-34.7153810000018,-84
address5,-33.56895400000212,-71
address5,-32.42898100000457,-84
address5,-31.0,-88
address5_2,-29.290395000003628,-82
address5_2,-29.00502399999823,-85
address5_2,-27.562789999996312,-80
address5_2,-26.128842000005534,-78
address5_2,-25.559070999996038,-85
address0,-31.280115000001388,-90
address0,-30.420190000004368,-87
address0,-29.260802999997395,-82
address0,-28.381462999997893,-10
address0,-28.14014699999825,-81
address0,-27.0,-79
address0_2,-25.27794100000756,-85
address0_2,-24.10429899999872,-83
address0_2,-22.39215700000932,-92
address0_2,-21.826941000006627,-87
address0_2,-21.540122999998857,-90
address0_2,-21.25887400000647,-92
address17,-53.307997999989304,-79
address17,-52.16053899998951,-78
address17,-51.27249000000302,-85
address17,-50.06747199999518,-79
address17,-49.0,-80
address17_2,-48.13697500000126,-90
address17_2,-44.42427799999132,-92
address13,-3.5591370000038296,-89
address13,-2.43500800000038,-91
address13,-1.585060000012163,-81
address13,-0.4336250000051223,-83
address13,1.0,-94
address13_2,3.1045329999906244,-81
address13_2,3.2887489999993704,-89
address13_2,6.159237999992911,-88
address13_2,6.744739999994634,-97
address19,-5.579482000001008,-93
address19,-4.4423099999985425,-92
address19,-3.229941999990842,-96
address19,-1.0,-92
address19_2,1.3403930000058608,-86
address19_2,3.6688859999994747,-77
address19_2,3.8750080000027083,-81
address19_2,5.0090239999990445,-85
address1,-35.86876399999892,-92
address1,-33.567665999988094,-88
address1,-32.42628999998851,-79
address1,-31.0,-90
address1_2,-30.13378499999817,-78
address1_2,-29.27373199998692,-91
address1_2,-28.115686999997706,-81
address1_2,-27.77412999999069,-85
address1_2,-27.26261499999964,-75
address1_2,-26.12373399999342,-77
