address12,-19.98206300000311,-83
address12,-19.147767000002204,-88
address12,-17.996534999998403,-82
address12,-17.729017999998177,-83
address12,-17.442861000003177,-80
address12,-16.0,-81
address12_2,-14.295232000004034,-72
address12_2,-12.294156000003568,-82
address0,112.99504399999569,-90
address0,113.86003199999686,-90
address0,114.71995699999388,-87
address0,115.87934400000086,-82
address0,116.75868400000036,-10
address0,117.0,-81
address0_2,119.58554200000071,-75
address0_2,119.86220599999069,-85
address0_2,121.03584799999953,-83
address0_2,122.74798999998893,-92
address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address7,111.41499900000053,-92
address7,112.28365800000029,-88
address7,113.1312340000004,-77
address7,114.27740099999937,-80
address7,114.85107399999106,-81
address7,116.0,-73
address7_2,117.7137359999906,-79
address7_2,119.77455000000191,-96
address7_2,120.87524699998903,-97
address8,-136.87503100000322,-85
address8,-135.44398999999976,-82
address8,-134.58492000000842,-86
address8,-134.29380500000843,-76
address8,-133.1049239999993,-83
address8,-132.2877290000033,-77
address8,-132.0,-84
address8_2,-129.99366500000178,-84
address8_2,-129.14002400000754,-80
address8_2,-127.7024020000099,-70
address8_2,-126.83238100000017,-81
address15,95.00877699999546,-81
address15,95.86373599999934,-78
address15,97.58395400000154,-71
address15,97.8675879999937,-79
address15,98.7176199999958,-79
address15,99.0,-78
address15_2,101.30965299998934,-70
address15_2,102.16674099999364,-71
address15_2,103.02272300000186,-67
address15_2,104.15789699999732,-71
address15_2,105.29723999999987,-67
address2,105.99230500000704,-79
address2,107.42226000000664,-75
address2,107.99340599999414,-73
address2,108.85099900000205,-78
address2,109.13853199999721,-67
address2,110.0,-68
address2_2,112.28872799999954,-68
address2_2,113.43502699999954,-71
address2_2,114.28982499999984,-88
address2_2,115.4310620000033,-87
address9,94.27172600000631,-70
address9,95.12778799999796,-71
address9,96.00064600000042,-70
address9,96.28291200000967,-76
address9,97.1365330000117,-66
address9,98.0,-67
address9_2,100.2726479999983,-63
address9_2,101.70150999999896,-74
address9_2,102.27781500000856,-88
address9_2,103.13265400000091,-83
address4,125.18629299999157,-95
address4,126.58317199999874,-86
address4,127.14513799999258,-90
address4,129.43317199999,-85
address4,129.71634699999413,-91
address4,130.0,-92
address4_2,132.273789999992,-81
address4_2,133.15004899998894,-83
address4_2,133.42880499998864,-82
address4_2,134.00507699999434,-80
address4_2,134.28882299999532,-80
address4_2,135.14159799998743,-83
address11,138.97501900000498,-91
address11,140.4112490000116,-80
address11,140.98860199999763,-80
address11,141.84617699999944,-83
address11,143.0,-93
address11_2,145.01623400000972,-93
address11_2,146.46133000000555,-86
address11_2,147.00740699999733,-88
address11_2,148.42520900000818,-81
address10,140.02016800000274,-81
address10,140.58759799999825,-85
address10,142.57736399999703,-89
address10,144.0,-85
address10_2,145.70989100000588,-81
address10_2,146.8586920000089,-85
address10_2,147.70766300000832,-85
address10_2,148.27618699999584,-78
address10_2,148.85247199999867,-92
address5,-21.861210000002757,-84
address5,-20.71478300000308,-71
address5,-19.574810000005527,-84
address5,-18.14582900000096,-88
address5,-17.0,-84
address5_2,-16.150852999999188,-85
address5_2,-14.70861899999727,-80
address5_2,-13.274671000006492,-78
address5_2,-12.704899999996996,-85
address5_2,-11.821722000007863,-76
address13,-63.87380900001153,-81
address13,-62.72237400000449,-83
address13,-61.28874899999937,-94
address13,-60.142491000005975,-85
address13,-59.184216000008746,-81
address13,-59.0,-89
address13_2,-55.544009000004735,-97
address13_2,-54.992580000005546,-87
address13_2,-53.852505000002566,-93
address19,-47.909932000009576,-77
address19,-47.70381000000634,-81
address19,-46.569794000010006,-85
address19,-44.0,-91
address19_2,-42.01500300000771,-92
address19_2,-39.44877600000473,-90
address19_2,-38.60125400000834,-88
address19_2,-37.99859600000491,-93
address3,-76.86247900000308,-83
address3,-76.00713199999882,-84
address3,-74.86498399999982,-83
address3,-73.99749199999496,-92
address3,-72.56854999999632,-77
address3,-72.0,-86
address3_2,-70.83042199999909,-79
address3_2,-70.22452099999646,-74
address3_2,-69.99635699999635,-78
address3_2,-68.82962699999916,-77
address3_2,-68.55636699999741,-82
address18,-44.00492700000177,-74
address18,-43.14864600000146,-73
address18,-42.29113399999915,-73
address18,-41.152593999999226,-71
address18,-40.0,-64
address18_2,-37.417774999994435,-83
address18_2,-37.14547600000515,-89
address18_2,-36.86256100000173,-90
address18_2,-34.84875600000669,-87
address1,127.70606599999883,-88
address1,128.8474419999984,-79
address1,130.27373199998692,-90
address1,130.87621299999591,-82
address1,131.13994699998875,-78
address1,132.0,-91
address1_2,133.49960199999623,-85
address1_2,134.01111699998728,-75
address1_2,135.1499979999935,-77
address1_2,136.30250199999136,-79
address1_2,137.4755099999893,-81
address1_2,138.02769399998942,-83
address16,32.865050000007614,-93
address16,33.71877300000051,-94
address16,35.4358690000081,-86
address16,36.0,-92
address16_2,36.86805900000036,-86
address16_2,37.44143299999996,-85
address16_2,38.303750999999465,-93
address16_2,38.60663400001067,-97
address16_2,39.72378600000229,-92
address16_2,40.56857500001206,-83
address14,-22.863941999996314,-87
address14,-21.722452999994857,-80
address14,-21.153995000000577,-77
address14,-20.293846000000485,-91
address14,-18.504990999994334,-86
address14,-18.0,-91
address14_2,-15.412406999996165,-81
address14_2,-15.13576699999976,-83
address14_2,-14.49127800000133,-81
address14_2,-14.276308000000427,-84
address14_2,-12.562506000002031,-82
address17,-106.2912420000066,-81
address17,-104.85346899999422,-92
address17,-103.99998599999526,-77
address17,-102.0,-82
address17_2,-99.99746299999242,-78
address17_2,-99.10941400000593,-85
address17_2,-97.90439599999809,-79
address17_2,-96.83692400000291,-80
address17_2,-96.55109100000118,-83
