address2,-28.584027999997488,-78
address2,-28.296495000002324,-67
address2,-27.435026999999536,-68
address2,-26.292812999992748,-77
address2,-25.146299,-68
address2,-24.0,-71
address2_2,-22.003964999996246,-87
address2_2,-19.7201139999961,-91
address13,-20.689593000002787,-81
address13,-19.538157999995747,-83
address13,-18.104532999990624,-94
address13,-16.95827499999723,-85
address13,-16.0,-81
address13_2,-12.945294999997714,-88
address13_2,-12.35979299999599,-97
address13_2,-11.8083639999968,-87
address7,15.427600000009988,-88
address7,16.275176000010106,-77
address7,17.421343000009074,-80
address7,17.99501600000076,-81
address7,19.1439420000097,-73
address7,20.0,-80
address7_2,22.91849200001161,-96
address7_2,24.019188999998732,-97
address7_2,25.736356000008527,-83
address19,8.445208999997703,-85
address19,11.01500300000771,-91
address19,12.150023000009242,-90
address19,13.0,-92
address19_2,16.41374899999937,-88
address19_2,17.0164070000028,-93
address19_2,17.55996199999936,-91
address19_2,18.15334699999949,-85
address19_2,18.99143300000287,-87
address19_2,20.13394500000868,-90
address1,-17.86876399999892,-92
address1,-15.567665999988094,-88
address1,-14.426289999988512,-79
address1,-13.0,-90
address1_2,-12.13378499999817,-78
address1_2,-11.273731999986921,-91
address1_2,-10.115686999997706,-81
address1_2,-9.774129999990691,-85
address1_2,-9.262614999999641,-75
address1_2,-8.123733999993417,-77
