address5,-124.27351100000669,-76
address5,-123.15199399999983,-79
address5,-122.29587000000174,-86
address5,-120.5908070000005,-76
address5,-120.0,-81
address5_2,-119.15090700000292,-84
address5_2,-118.00448000000324,-71
address5_2,-116.86450700000569,-84
address5_2,-115.43552600000112,-88
address6,-204.58013200000278,-75
address6,-203.4235420000041,-92
address6,-202.8586490000016,-78
address6,-202.5710950000066,-80
address6,-200.0,-83
address6_2,-198.27878400000918,-77
address6_2,-197.41757400000643,-75
address6_2,-196.5599840000068,-81
address6_2,-196.26970299999812,-82
address6_2,-195.98999000000185,-92
address6_2,-195.13749200000893,-85
address2,-131.5840279999975,-78
address2,-131.29649500000232,-67
address2,-130.43502699999954,-68
address2,-129.29281299999275,-77
address2,-128.146299,-68
address2,-127.0,-71
address2_2,-125.00396499999624,-87
address2_2,-122.7201139999961,-91
address18,-105.84125299999141,-84
address18,-105.55881899999804,-93
address18,-104.42132799999672,-80
address18,-104.13881099999708,-75
address18,-103.0,-82
address18_2,-101.00252199999522,-73
address18_2,-100.14500999999291,-73
address18_2,-99.00646999999299,-71
address18_2,-97.85387599999376,-64
address18_2,-96.99507099999755,-74
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
address8,-245.96489999999176,-83
address8,-245.14770499999577,-77
address8,-244.85997599999246,-84
address8,-244.0037389999925,-81
address8,-242.85364099999424,-84
address8,-242.0,-80
address8_2,-239.69235699999263,-81
address8_2,-238.83746899999096,-85
address8_2,-237.98491999998805,-80
address8_2,-237.11975399999938,-92
address8_2,-235.9810509999952,-86
address17,259.6856600000028,-83
address17,260.8446079999994,-83
address17,261.9782950000081,-84
address17,263.11453799999435,-79
address17,264.0,-93
address17_2,266.26482700000633,-92
address17_2,267.1183100000053,-77
address17_2,269.11829600000056,-82
address7,-262.57239999999,-88
address7,-261.7248239999899,-77
address7,-260.5786569999909,-80
address7,-260.00498399999924,-81
address7,-258.8560579999903,-73
address7,-258.0,-80
address7_2,-255.0815079999884,-96
address7_2,-253.98081100000127,-97
address7_2,-252.26364399999147,-83
address16,-161.55938800000877,-93
address16,-161.25650499999756,-97
address16,-160.13935300000594,-92
address16,-159.29456399999617,-83
address16,-158.14287599999807,-83
address16,-157.0,-80
address16_2,-155.86299399999552,-71
address16_2,-153.84823299999698,-71
address16_2,-152.7181899999996,-81
address16_2,-152.133216000002,-76
address16_2,-151.8539909999963,-70
address19,-244.86638399999356,-90
address19,-244.0164070000028,-92
address19,-241.45017999999982,-90
address19,-240.60265800000343,-88
address19,-240.0,-93
address19_2,-238.86306000000332,-85
address19_2,-238.02497399999993,-87
address19_2,-236.88246199999412,-90
address19_2,-235.73013999999966,-89
address19_2,-235.45387199999823,-92
address19_2,-234.58884799999942,-96
