address5,64.99891300000309,-79
address5,65.85503700000118,-86
address5,67.56010000000242,-76
address5,68.15090700000292,-81
address5,68.42632899999444,-80
address5,69.0,-84
address5_2,71.28639999999723,-84
address5_2,72.7153810000018,-88
address5_2,73.86121000000276,-84
address5_2,74.42498599999817,-82
address5_2,74.71035700000357,-85
address7,-32.57239999999001,-88
address7,-31.724823999989894,-77
address7,-30.578656999990926,-80
address7,-30.00498399999924,-81
address7,-28.8560579999903,-73
address7,-28.0,-80
address7_2,-25.08150799998839,-96
address7_2,-23.980811000001268,-97
address7_2,-22.263643999991473,-83
address14,-191.71493400000327,-80
address14,-191.14766200000304,-83
address14,-189.43243899999652,-80
address14,-188.85104199999478,-82
address14,-188.0,-82
address14_2,-186.01617400000396,-92
address14_2,-184.86728000000585,-79
address14_2,-184.00686799999676,-77
address14_2,-183.72596900000644,-84
address14_2,-183.44138899999962,-87
address14_2,-182.29989999999816,-80
address14_2,-181.73144200000388,-77
address9,129.2717260000063,-70
address9,130.12778799999796,-71
address9,131.00064600000042,-70
address9,131.28291200000967,-76
address9,132.1365330000117,-66
address9,133.0,-67
address9_2,135.2726479999983,-63
address9_2,136.70150999999896,-74
address9_2,137.27781500000856,-88
address9_2,138.1326540000009,-83
address11,-126.60498499999812,-80
address11,-126.02763200001209,-80
address11,-125.17005700001027,-83
address11,-124.01623400000972,-93
address11,-122.87250300000596,-72
address11,-122.0,-93
address11_2,-120.00882700001239,-88
address11_2,-118.59102500000154,-81
address11_2,-116.87511800001084,-81
address12,-148.9820630000031,-83
address12,-148.1477670000022,-88
address12,-146.9965349999984,-82
address12,-146.72901799999818,-83
address12,-146.44286100000318,-80
address12,-145.0,-81
address12_2,-143.29523200000403,-72
address12_2,-141.29415600000357,-82
address18,131.99507299999823,-74
address18,132.85135399999854,-73
address18,133.70886600000085,-73
address18,134.84740600000077,-71
address18,136.0,-64
address18_2,138.58222500000556,-83
address18_2,138.85452399999485,-89
address18_2,139.13743899999827,-90
address18_2,141.1512439999933,-87
address17,-258.28653199999826,-84
address17,-257.150289000012,-79
address17,-256.26482700000633,-93
address17,-255.43777300001238,-81
address17,-254.0,-92
address17_2,-251.14653100000578,-82
address17_2,-250.291452999998,-79
address17_2,-249.1439939999982,-78
address17_2,-248.2559450000117,-85
address3,27.965437999999267,-83
address3,28.832930000004126,-92
address3,30.261872000002768,-77
address3,30.83042199999909,-86
address3,31.111806000000797,-86
address3,32.0,-79
address3_2,32.83406500000274,-78
address3_2,34.000794999999925,-77
address3_2,34.27405500000168,-82
address3_2,36.56282300000021,-92
address8,65.03510000000824,-83
address8,65.85229500000423,-77
address8,66.14002400000754,-84
address8,66.99626100000751,-81
address8,68.14635900000576,-84
address8,69.0,-80
address8_2,71.30764300000737,-81
address8_2,72.16253100000904,-85
address8_2,73.01508000001195,-80
address8_2,73.88024600000062,-92
address8_2,75.0189490000048,-86
address1,148.40873799999827,-79
address1,149.2765759999893,-81
address1,149.5575259999896,-92
address1,151.85862400000042,-88
address1,153.0,-79
address1_2,155.0287709999975,-82
address1_2,155.29250499999034,-78
address1_2,156.1525580000016,-91
address1_2,157.3106029999908,-81
address1_2,157.65215999999782,-85
address1_2,158.16367499998887,-75
address1_2,159.3025559999951,-77
address2,-200.8664679999929,-75
address2,-200.2953220000054,-73
address2,-199.4377289999975,-78
address2,-199.15019600000232,-67
address2,-198.28872799999954,-68
address2,-197.14651399999275,-77
address2,-196.0,-68
address2_2,-193.9989029999997,-88
address2_2,-192.85766599999624,-87
address2_2,-190.5738149999961,-91
address6,183.41986799999722,-75
address6,184.5764579999959,-92
address6,185.1413509999984,-78
address6,185.4289049999934,-80
address6,188.0,-83
address6_2,189.72121599999082,-77
address6_2,190.58242599999357,-75
address6_2,191.4400159999932,-81
address6_2,191.73029700000188,-82
address6_2,192.01000999999815,-92
address6_2,192.86250799999107,-85
address13,31.418734000006225,-91
address13,32.26868199999444,-81
address13,33.42011700000148,-83
address13,34.853742000006605,-94
address13,36.0,-85
address13_2,37.142491000005975,-89
address13_2,40.012979999999516,-88
address13_2,40.59848200000124,-97
address13_2,41.14991100000043,-87
address0,190.9950439999957,-90
address0,191.86003199999686,-90
address0,192.71995699999388,-87
address0,193.87934400000086,-82
address0,194.75868400000036,-10
address0,195.0,-81
address0_2,197.58554200000071,-75
address0_2,197.8622059999907,-85
address0_2,199.03584799999953,-83
address0_2,200.74798999998893,-92
