address4,-169.71687699999893,-85
address4,-169.4337019999948,-91
address4,-169.15004899998894,-92
address4,-168.00601299999107,-80
address4,-166.87625899999694,-81
address4,-166.0,-83
address4_2,-165.1449719999946,-80
address4_2,-164.86122599999362,-80
address4_2,-164.00845100000151,-83
address4_2,-161.70827499999723,-90
address1,105.13123600000108,-92
address1,107.4323340000119,-88
address1,108.57371000001149,-79
address1,110.0,-90
address1_2,110.86621500000183,-78
address1_2,111.72626800001308,-91
address1_2,112.8843130000023,-81
address1_2,113.22587000000931,-85
address1_2,113.73738500000036,-75
address1_2,114.87626600000658,-77
address15,185.12495399999898,-71
address15,185.9811439999903,-77
address15,186.84199099999387,-76
address15,187.98739399999613,-84
address15,189.14194999999017,-79
address15,190.0,-76
address15_2,190.85002199999872,-83
address15_2,191.1378929999919,-92
address15_2,192.00624299999618,-92
address15_2,192.57534199999645,-88
address15_2,193.1476619999885,-80
address15_2,194.29635499999858,-92
address15_2,194.86906199999794,-89
address19,240.44877600000473,-91
address19,241.58379600000626,-90
address19,242.43377299999702,-92
address19,245.0,-90
address19_2,246.45017999999982,-93
address19_2,246.99373499999638,-91
address19_2,247.5871199999965,-85
address19_2,248.4252059999999,-87
address19_2,249.5677180000057,-90
address19_2,250.72004000000015,-89
address14,-165.28745800000615,-81
address14,-164.7162740000058,-92
address14,-163.5673800000077,-79
address14,-162.7069679999986,-77
address14,-162.42606900000828,-84
address14,-162.14148900000146,-87
address14,-161.0,-80
address14_2,-159.57139300000563,-91
address14_2,-157.78253799999948,-86
address14_2,-157.27754700000514,-91
address14_2,-156.41893400000117,-88
address17,-52.31433999999717,-83
address17,-51.155392000000575,-83
address17,-50.021704999991925,-84
address17,-48.885462000005646,-79
address17,-48.0,-93
address17_2,-45.735172999993665,-92
address17_2,-44.881689999994705,-77
address17_2,-42.881703999999445,-82
address12,-148.9820630000031,-83
address12,-148.1477670000022,-88
address12,-146.9965349999984,-82
address12,-146.72901799999818,-83
address12,-146.44286100000318,-80
address12,-145.0,-81
address12_2,-143.29523200000403,-72
address12_2,-141.29415600000357,-82
address8,166.12496899999678,-85
address8,167.55601000000024,-82
address8,168.41507999999158,-86
address8,168.70619499999157,-76
address8,169.8950760000007,-83
address8,170.7122709999967,-77
address8,171.0,-84
address8_2,173.00633499999822,-84
address8_2,173.85997599999246,-80
address8_2,175.2975979999901,-70
address8_2,176.16761899999983,-81
address13,152.41873400000622,-91
address13,153.26868199999444,-81
address13,154.42011700000148,-83
address13,155.8537420000066,-94
address13,157.0,-85
address13_2,158.14249100000598,-89
address13_2,161.01297999999952,-88
address13_2,161.59848200000124,-97
address13_2,162.14991100000043,-87
address11,133.26751800000784,-80
address11,133.84487099999387,-80
address11,134.7024459999957,-83
address11,135.85626899999625,-93
address11,137.0,-72
address11_2,139.3175990000018,-86
address11_2,139.86367599999357,-88
address11_2,141.28147800000443,-81
