address1,37.566119000010076,-88
address1,38.70749500000966,-79
address1,40.13378499999817,-90
address1,40.73626600000716,-82
address1,41.0,-78
address1_2,43.018098000000464,-81
address1_2,43.35965500000748,-85
address1_2,43.87116999999853,-75
address1_2,45.01005100000475,-77
address1_2,46.16255500000261,-79
address2,-42.58402799999749,-78
address2,-42.296495000002324,-67
address2,-41.435026999999536,-68
address2,-40.29281299999275,-77
address2,-39.146299,-68
address2,-38.0,-71
address2_2,-36.00396499999624,-87
address2_2,-33.7201139999961,-91
address14,-20.84417399999802,-82
address14,-19.993132000003243,-82
address14,-18.580490000007558,-81
address14,-18.0093060000072,-92
address14,-16.86041200000909,-79
address14,-16.0,-77
address14_2,-15.43452100000286,-87
address14_2,-14.293032000001405,-80
address14_2,-13.724574000007124,-77
address14_2,-12.864425000007031,-91
address14_2,-11.07557000000088,-86
address9,119.72799800000212,-70
address9,120.01026400001138,-76
address9,120.8638850000134,-66
address9,121.7273520000017,-67
address9,122.86373700000695,-71
address9,124.0,-63
address9_2,126.00516700001026,-88
address9_2,126.86000600000261,-83
address9_2,128.29140400000324,-73
address9_2,129.14388400000462,-75
address13,176.12619099998847,-81
address13,177.2776259999955,-83
address13,178.71125100000063,-94
address13,179.85750899999402,-85
address13,180.81578399999125,-81
address13,181.0,-89
address13_2,184.45599099999527,-97
address13_2,185.00741999999445,-87
address13_2,186.14749499999743,-93
address7,190.7038140000077,-84
address7,191.56392500000948,-92
address7,192.43258400000923,-88
address7,193.28016000000935,-77
address7,194.4263270000083,-80
address7,195.0,-81
address7_2,197.00498399999924,-80
address7_2,197.86266199999955,-79
address7_2,199.92347600001085,-96
address7_2,201.02417299999797,-97
address8,-16.300226999999722,-82
address8,-15.441157000008388,-86
address8,-15.150042000008398,-76
address8,-13.961160999999265,-83
address8,-13.143966000003275,-77
address8,-12.856236999999965,-84
address8,-12.0,-81
address8_2,-9.996261000007507,-80
address8_2,-8.558639000009864,-70
address8_2,-7.688618000000133,-81
address8_2,-6.833729999998466,-85
address8_2,-5.9811809999955585,-80
address17,-104.31433999999717,-83
address17,-103.15539200000057,-83
address17,-102.02170499999193,-84
address17,-100.88546200000565,-79
address17,-100.0,-93
address17_2,-97.73517299999367,-92
address17_2,-96.8816899999947,-77
address17_2,-94.88170399999944,-82
address16,89.13394400000107,-71
address16,91.14870499999961,-71
address16,92.278747999997,-81
address16,92.8637219999946,-76
address16,93.14294700000028,-70
address16,93.70749799998885,-81
address16,94.0,-75
address16_2,96.36277899998822,-85
address16_2,96.85998399999517,-81
address16_2,97.43250599999737,-91
address3,-198.86862700000347,-83
address3,-198.0011349999986,-92
address3,-196.57219299999997,-77
address3,-196.00364300000365,-86
address3,-195.72225900000194,-86
address3,-194.83406500000274,-79
address3,-194.2281640000001,-74
address3,-194.0,-78
address3_2,-192.56001000000106,-82
address3_2,-190.27124200000253,-92
address3_2,-189.1162320000003,-81
address3_2,-188.22866700000304,-93
