address10,-30.97983199999726,-81
address10,-30.412402000001748,-85
address10,-28.422636000002967,-89
address10,-27.0,-85
address10_2,-25.290108999994118,-81
address10_2,-24.141307999991113,-85
address10_2,-23.292336999991676,-85
address10_2,-22.723813000004156,-78
address10_2,-22.14752800000133,-92
address5,81.7086100000015,-86
address5,83.41367300000275,-76
address5,84.00448000000324,-81
address5,84.27990199999476,-80
address5,84.85357300000032,-84
address5,86.0,-71
address5_2,88.56895400000212,-88
address5_2,89.71478300000308,-84
address5_2,90.2785589999985,-82
address5_2,90.5639300000039,-85
address5_2,92.00616400000581,-80
address2,31.992305000007036,-79
address2,33.422260000006645,-75
address2,33.99340599999414,-73
address2,34.85099900000205,-78
address2,35.13853199999721,-67
address2,36.0,-68
address2_2,38.28872799999954,-68
address2_2,39.435026999999536,-71
address2_2,40.28982499999984,-88
address2_2,41.431062000003294,-87
address4,12.002438000010445,-80
address4,13.132192000004581,-81
address4,14.008451000001516,-83
address4,14.287207000001219,-82
address4,14.86347900000692,-80
address4,15.147225000007895,-80
address4,16.0,-83
address4_2,20.294826000012108,-93
address4_2,22.305386000007275,-91
address4_2,22.8713790000038,-83
address0,-42.76364000000467,-90
address0,-41.898652000003494,-90
address0,-41.038727000006475,-87
address0,-39.8793399999995,-82
address0,-39.0,-10
address0_2,-37.61853700000211,-79
address0_2,-36.17314199999964,-75
address0_2,-35.896478000009665,-85
address0_2,-34.722836000000825,-83
address14,49.136058000003686,-87
address14,50.27754700000514,-80
address14,50.84600499999942,-77
address14,51.706153999999515,-91
address14,53.495009000005666,-86
address14,54.0,-91
address14_2,56.587593000003835,-81
address14_2,56.86423300000024,-83
address14_2,57.50872199999867,-81
address14_2,57.72369199999957,-84
address14_2,59.43749399999797,-82
address15,-17.018849000000046,-84
address15,-15.864293000006,-79
address15,-15.006242999996175,-76
address15,-14.727591999995639,-85
address15,-14.156220999997458,-83
address15,-13.868350000004284,-92
address15,-13.0,-92
address15_2,-11.858581000007689,-80
address15_2,-10.70988799999759,-92
address15_2,-10.137180999998236,-89
address15_2,-8.429887999998755,-80
address15_2,-7.569877000001725,-88
address6,-87.58013200000278,-75
address6,-86.42354200000409,-92
address6,-85.8586490000016,-78
address6,-85.57109500000661,-80
address6,-83.0,-83
address6_2,-81.27878400000918,-77
address6_2,-80.41757400000643,-75
address6_2,-79.5599840000068,-81
address6_2,-79.26970299999812,-82
address6_2,-78.98999000000185,-92
address6_2,-78.13749200000893,-85
address19,-40.55122399999527,-91
address19,-39.41620399999374,-90
address19,-38.56622700000298,-92
address19,-36.0,-90
address19_2,-34.54982000000018,-93
address19_2,-34.00626500000362,-91
address19_2,-33.4128800000035,-85
address19_2,-32.57479400000011,-87
address19_2,-31.432281999994302,-90
address19_2,-30.279959999999846,-89
address16,-13.281810000000405,-80
address16,-13.000828000003821,-77
address16,-12.14480399999593,-71
address16,-10.130042999997386,-71
address16,-9.0,-81
address16_2,-8.135800999996718,-70
address16_2,-7.571250000008149,-81
address16_2,-7.278747999996991,-75
address16_2,-5.73550900000555,-78
address16_2,-4.915969000008772,-85
address16_2,-4.418764000001829,-81
address16_2,-3.84624199999962,-91
address7,18.42760000000999,-88
address7,19.275176000010106,-77
address7,20.421343000009074,-80
address7,20.99501600000076,-81
address7,22.1439420000097,-73
address7,23.0,-80
address7_2,25.91849200001161,-96
address7_2,27.019188999998732,-97
address7_2,28.736356000008527,-83
address13,-51.581265999993775,-91
address13,-50.73131800000556,-81
address13,-49.57988299999852,-83
address13,-48.146257999993395,-94
address13,-47.0,-85
address13_2,-45.857508999994025,-89
address13_2,-42.987020000000484,-88
address13_2,-42.40151799999876,-97
address13_2,-41.85008899999957,-87
address12,73.46079800000007,-83
address12,74.29509400000097,-88
address12,75.44632600000477,-82
address12,75.713843000005,-83
address12,76.0,-80
address12_2,77.9987470000051,-83
address12_2,79.14762899999914,-72
address12_2,81.14870499999961,-82
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address11,22.975019000004977,-91
address11,24.411249000011594,-80
address11,24.988601999997627,-80
address11,25.846176999999443,-83
address11,27.0,-93
address11_2,29.016234000009717,-93
address11_2,30.461330000005546,-86
address11_2,31.00740699999733,-88
address11_2,32.42520900000818,-81
address17,25.708757999993395,-81
address17,27.14653100000578,-92
address17,28.00001400000474,-77
address17,30.0,-82
address17_2,32.00253700000758,-78
address17_2,32.89058599999407,-85
address17_2,34.09560400000191,-79
address17_2,35.16307599999709,-80
address17_2,35.44890899999882,-83
address8,15.412698000000091,-85
address8,16.843739000003552,-82
address8,17.702808999994886,-86
address8,17.993923999994877,-76
address8,19.18280500000401,-83
address8,20.0,-77
address8_2,21.143966000003275,-81
address8_2,22.294064000001526,-84
address8_2,23.147704999995767,-80
address8_2,24.585326999993413,-70
address18,-93.84881499999028,-82
address18,-92.68559300000197,-81
address18,-90.41992499999469,-84
address18,-90.13749100000132,-93
address18,-89.0,-80
address18_2,-87.57867200000328,-82
address18_2,-86.43747499999881,-74
address18_2,-85.5811939999985,-73
address18_2,-84.72368199999619,-73
address3,-75.28851600000053,-84
address3,-74.14636800000153,-83
address3,-73.27887599999667,-92
address3,-71.84993399999803,-77
address3,-71.28138400000171,-86
address3,-71.0,-86
address3_2,-69.50590499999817,-74
address3_2,-69.27774099999806,-78
address3_2,-68.11101100000087,-77
address3_2,-67.83775099999912,-82
address3_2,-65.54898300000059,-92
address1,74.13123600000108,-92
address1,76.4323340000119,-88
address1,77.57371000001149,-79
address1,79.0,-90
address1_2,79.86621500000183,-78
address1_2,80.72626800001308,-91
address1_2,81.8843130000023,-81
address1_2,82.22587000000931,-85
address1_2,82.73738500000036,-75
address1_2,83.87626600000658,-77
