address0,75.99504399999569,-90
address0,76.86003199999686,-90
address0,77.71995699999388,-87
address0,78.87934400000086,-82
address0,79.75868400000036,-10
address0,80.0,-81
address0_2,82.58554200000071,-75
address0_2,82.86220599999069,-85
address0_2,84.03584799999953,-83
address0_2,85.74798999998893,-92
address10,-36.97983199999726,-81
address10,-36.41240200000175,-85
address10,-34.42263600000297,-89
address10,-33.0,-85
address10_2,-31.290108999994118,-81
address10_2,-30.141307999991113,-85
address10_2,-29.292336999991676,-85
address10_2,-28.723813000004156,-78
address10_2,-28.14752800000133,-92
address13,-147.87380900001153,-81
address13,-146.7223740000045,-83
address13,-145.28874899999937,-94
address13,-144.14249100000598,-85
address13,-143.18421600000875,-81
address13,-143.0,-89
address13_2,-139.54400900000473,-97
address13_2,-138.99258000000555,-87
address13_2,-137.85250500000257,-93
address3,-50.640463000003365,-83
address3,-49.772970999998506,-92
address3,-48.344028999999864,-77
address3,-47.77547900000354,-86
address3,-47.494095000001835,-86
address3,-46.60590100000263,-79
address3,-46.0,-74
address3_2,-44.605106000002706,-77
address3_2,-44.33184600000095,-82
address3_2,-42.043078000002424,-92
address3_2,-40.8880680000002,-81
address14,133.43484100000933,-80
address14,134.01623800001107,-82
address14,134.86728000000585,-82
address14,136.27992200000153,-81
address14,136.8511060000019,-92
address14,138.0,-79
address14_2,139.1413109999994,-84
address14_2,139.42589100000623,-87
address14_2,140.5673800000077,-80
address14_2,141.13583800000197,-77
address14_2,141.99598700000206,-91
address14_2,143.7848420000082,-86
address15,-131.86906199999794,-76
address15,-131.5904109999974,-85
address15,-131.01903999999922,-83
address15,-130.73116900000605,-92
address15,-129.86281900000176,-92
address15,-129.29372000000149,-88
address15,-128.72140000000945,-80
address15,-127.57270699999935,-92
address15,-127.0,-89
address15_2,-124.43269600000349,-88
address15_2,-123.56424800000968,-84
address15_2,-122.69900100000086,-95
address15_2,-121.83652199999779,-92
address11,78.39501500000188,-80
address11,78.97236799998791,-80
address11,79.82994299998973,-83
address11,80.98376599999028,-93
address11,82.12749699999404,-72
address11,83.0,-93
address11_2,84.99117299998761,-88
address11_2,86.40897499999846,-81
address11_2,88.12488199998916,-81
address8,-24.58730199999991,-85
address8,-23.156260999996448,-82
address8,-22.297191000005114,-86
address8,-22.006076000005123,-76
address8,-20.81719499999599,-83
address8,-20.0,-77
address8_2,-18.856033999996725,-81
address8_2,-17.705935999998474,-84
address8_2,-16.852295000004233,-80
address8_2,-15.414673000006589,-70
address1,-108.29393400000117,-88
address1,-107.15255800000159,-79
address1,-105.72626800001308,-90
address1,-105.12378700000409,-82
address1,-104.86005300001125,-78
address1,-104.0,-91
address1_2,-102.50039800000377,-85
address1_2,-101.98888300001272,-75
address1_2,-100.8500020000065,-77
address1_2,-99.69749800000864,-79
address1_2,-98.5244900000107,-81
address1_2,-97.97230600001058,-83
address12,-73.85253499999817,-88
address12,-72.70130299999437,-82
address12,-72.43378599999414,-83
address12,-72.14762899999914,-80
address12,-70.70476799999597,-81
address12,-70.14888199999405,-83
address12,-69.0,-72
address12_2,-64.71506499999668,-86
address12_2,-63.57519599999068,-91
address12_2,-62.71648200000345,-91
address18,103.42351500000223,-89
address18,104.57111000000441,-82
address18,105.73433199999272,-81
address18,108.0,-84
address18_2,109.41992499999469,-80
address18_2,109.70244199999433,-75
address18_2,110.84125299999141,-82
address18_2,111.98244999999588,-74
address18_2,112.83873099999619,-73
address16,47.133216000001994,-80
address16,47.41419799999858,-77
address16,48.27022200000647,-71
address16,50.28498300000501,-71
address16,51.4150260000024,-81
address16,52.0,-76
address16_2,52.84377599999425,-81
address16_2,53.136278000005404,-75
address16_2,54.67951699999685,-78
address16_2,55.49905699999363,-85
address16_2,55.99626200000057,-81
address16_2,56.56878400000278,-91
address19,6.445208999997703,-85
address19,9.01500300000771,-91
address19,10.150023000009242,-90
address19,11.0,-92
address19_2,14.41374899999937,-88
address19_2,15.0164070000028,-93
address19_2,15.55996199999936,-91
address19_2,16.15334699999949,-85
address19_2,16.99143300000287,-87
address19_2,18.13394500000868,-90
address7,-46.57239999999001,-88
address7,-45.724823999989894,-77
address7,-44.578656999990926,-80
address7,-44.00498399999924,-81
address7,-42.8560579999903,-73
address7,-42.0,-80
address7_2,-39.08150799998839,-96
address7_2,-37.98081100000127,-97
address7_2,-36.26364399999147,-83
address9,-125.86465899999894,-70
address9,-125.00859700000728,-71
address9,-124.13573900000483,-70
address9,-123.85347299999557,-76
address9,-122.99985199999355,-66
address9,-122.13638500000525,-67
address9,-121.0,-71
address9_2,-118.43487500000629,-74
address9_2,-117.85856999999669,-88
address9_2,-117.00373100000434,-83
address9_2,-115.57233300000371,-73
address17,114.41748899999948,-89
address17,115.07258899998851,-83
address17,115.56572999998752,-89
address17,116.70736499999475,-83
address17,117.86631299999135,-83
address17,119.0,-84
address17_2,121.02170499999193,-93
address17_2,121.84875899998588,-81
address17_2,123.28653199999826,-92
address17_2,124.14001499999722,-77
address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address4,-80.85565100000531,-85
address4,-80.57247600000119,-91
address4,-80.28882299999532,-92
address4,-79.14478699999745,-80
address4,-78.01503300000331,-81
address4,-77.13877400000638,-83
address4,-76.86001800000668,-82
address4,-76.28374600000097,-80
address4,-76.0,-80
address4_2,-72.84704900000361,-90
address4_2,-70.85239899999578,-93
address2,103.13353200000711,-75
address2,103.7046779999946,-73
address2,104.56227100000251,-78
address2,104.84980399999768,-67
address2,105.71127200000046,-68
address2,106.85348600000725,-77
address2,108.0,-68
address2_2,110.0010970000003,-88
address2_2,111.14233400000376,-87
address2_2,113.4261850000039,-91
address5,-130.56447399999888,-81
address5,-130.28905200000736,-80
address5,-129.7153810000018,-84
address5,-128.56895400000212,-71
address5,-127.42898100000457,-84
address5,-126.0,-88
address5_2,-124.29039500000363,-82
address5_2,-124.00502399999823,-85
address5_2,-122.56278999999631,-80
address5_2,-121.12884200000553,-78
address5_2,-120.55907099999604,-85
