address3,146.13752099999692,-83
address3,146.99286800000118,-84
address3,148.13501600000018,-83
address3,149.00250800000504,-92
address3,150.43145000000368,-77
address3,151.0,-86
address3_2,152.1695780000009,-79
address3_2,152.77547900000354,-74
address3_2,153.00364300000365,-78
address3_2,154.17037300000084,-77
address3_2,154.4436330000026,-82
address4,136.75312100000156,-95
address4,138.15000000000873,-86
address4,138.71196600000258,-90
address4,141.0,-85
address4_2,141.56682800001,-92
address4_2,142.71086400000786,-80
address4_2,143.840618000002,-81
address4_2,144.71687699999893,-83
address4_2,144.99563299999863,-82
address4_2,145.57190500000434,-80
address4_2,145.8556510000053,-80
address13,155.12619099998847,-81
address13,156.2776259999955,-83
address13,157.71125100000063,-94
address13,158.85750899999402,-85
address13,159.81578399999125,-81
address13,160.0,-89
address13_2,163.45599099999527,-97
address13_2,164.00741999999445,-87
address13_2,165.14749499999743,-93
address19,-98.26372599999013,-90
address19,-97.41374899999937,-92
address19,-94.84752199999639,-90
address19,-94.0,-88
address19_2,-92.85378700000001,-91
address19_2,-92.26040199999989,-85
address19_2,-91.4223159999965,-87
address19_2,-90.27980399999069,-90
address19_2,-89.12748199999623,-89
address19_2,-88.8512139999948,-92
address11,25.26751800000784,-80
address11,25.844870999993873,-80
address11,26.70244599999569,-83
address11,27.856268999996246,-93
address11,29.0,-72
address11_2,31.317599000001792,-86
address11_2,31.863675999993575,-88
address11_2,33.28147800000443,-81
address0,148.9950439999957,-90
address0,149.86003199999686,-90
address0,150.71995699999388,-87
address0,151.87934400000086,-82
address0,152.75868400000036,-10
address0,153.0,-81
address0_2,155.58554200000071,-75
address0_2,155.8622059999907,-85
address0_2,157.03584799999953,-83
address0_2,158.74798999998893,-92
address17,72.68566000000283,-83
address17,73.84460799999943,-83
address17,74.97829500000807,-84
address17,76.11453799999435,-79
address17,77.0,-93
address17_2,79.26482700000633,-92
address17_2,80.1183100000053,-77
address17_2,82.11829600000056,-82
address16,-257.4738890000008,-93
address16,-256.6201660000079,-94
address16,-254.9030700000003,-86
address16,-254.3389390000084,-92
address16,-254.0,-85
address16_2,-252.89750600000843,-85
address16_2,-252.03518800000893,-93
address16_2,-251.73230499999772,-97
address16_2,-250.6151530000061,-92
address16_2,-249.77036399999633,-83
address16_2,-248.61867599999823,-83
address14,36.07557000000088,-77
address14,36.35646899999119,-84
address14,36.64104899999802,-87
address14,37.78253799999948,-80
address14,38.350995999993756,-77
address14,39.21114499999385,-91
address14,41.0,-86
address14_2,42.363603999998304,-88
address14_2,44.09258399999817,-81
address14_2,44.369223999994574,-83
address14_2,45.013712999993004,-81
address14_2,45.22868299999391,-84
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address12,51.01793699999689,-83
address12,51.852232999997796,-88
address12,53.0034650000016,-82
address12,53.27098200000182,-83
address12,53.55713899999682,-80
address12,55.0,-81
address12_2,56.704767999995966,-72
address12_2,58.70584399999643,-82
address15,187.12495399999898,-71
address15,187.9811439999903,-77
address15,188.84199099999387,-76
address15,189.98739399999613,-84
address15,191.14194999999017,-79
address15,192.0,-76
address15_2,192.85002199999872,-83
address15_2,193.1378929999919,-92
address15_2,194.00624299999618,-92
address15_2,194.57534199999645,-88
address15_2,195.1476619999885,-80
address15_2,196.29635499999858,-92
address15_2,196.86906199999794,-89
address1,257.8298530000029,-88
address1,258.9712290000025,-79
address1,260.397518999991,-90
address1,261.0,-82
address1_2,262.1237870000041,-91
address1_2,263.2818319999933,-81
address1_2,263.6233890000003,-85
address1_2,264.13490399999137,-75
address1_2,265.2737849999976,-77
address7,-256.7225130000006,-84
address7,-255.86240199999884,-92
address7,-254.99374299999909,-88
address7,-254.14616699999897,-77
address7,-253.0,-80
address7_2,-251.27740099999937,-73
address7_2,-250.42134300000907,-80
address7_2,-249.56366500000877,-79
address7_2,-247.50285099999746,-96
address2,43.28004599999986,-75
address2,43.85119199998735,-73
address2,44.70878499999526,-78
address2,44.996317999990424,-67
address2,45.85778599999321,-68
address2,47.0,-77
address2_2,49.29281299999275,-71
address2_2,50.14761099999305,-88
address2_2,51.288847999996506,-87
