address12,110.14746500000183,-88
address12,111.29869700000563,-82
address12,111.56621400000586,-83
address12,111.85237100000086,-80
address12,113.29523200000403,-81
address12,113.85111800000595,-83
address12,115.0,-72
address12_2,119.28493500000332,-86
address12_2,120.42480400000932,-91
address12_2,121.28351799999655,-91
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address2,155.1335320000071,-75
address2,155.7046779999946,-73
address2,156.5622710000025,-78
address2,156.84980399999768,-67
address2,157.71127200000046,-68
address2,158.85348600000725,-77
address2,160.0,-68
address2_2,162.0010970000003,-88
address2_2,163.14233400000376,-87
address2_2,165.4261850000039,-91
address1,-60.44988600000215,-79
address1,-59.58204800001113,-81
address1,-59.301098000010825,-92
address1,-57.0,-88
address1_2,-54.432334000011906,-90
address1_2,-53.82985300000291,-82
address1_2,-53.566119000010076,-78
address1_2,-52.70606599999883,-91
address1_2,-51.54802100000961,-81
address1_2,-51.2064640000026,-85
address7,-117.57239999999001,-88
address7,-116.7248239999899,-77
address7,-115.57865699999093,-80
address7,-115.00498399999924,-81
address7,-113.8560579999903,-73
address7,-113.0,-80
address7_2,-110.08150799998839,-96
address7_2,-108.98081100000127,-97
address7_2,-107.26364399999147,-83
