address8,-66.59125500000664,-86
address8,-66.30014000000665,-76
address8,-65.11125899999752,-83
address8,-64.29406400000153,-77
address8,-64.00633499999822,-84
address8,-63.15009799999825,-81
address8,-62.0,-84
address8_2,-59.708737000008114,-70
address8_2,-58.838715999998385,-81
address8_2,-57.98382799999672,-85
address8_2,-57.13127899999381,-80
address8_2,-56.266113000005134,-92
address1,-162.43388099998992,-88
address1,-161.29250499999034,-79
address1,-159.86621500000183,-90
address1,-159.26373399999284,-82
address1,-159.0,-78
address1_2,-156.98190199999954,-81
address1_2,-156.64034499999252,-85
address1_2,-156.12883000000147,-75
address1_2,-154.98994899999525,-77
address1_2,-153.8374449999974,-79
address18,-112.96811000000162,-81
address18,-110.70244199999433,-84
address18,-110.42000800000096,-93
address18,-109.28251699999964,-80
address18,-109.0,-75
address18_2,-106.71999199999846,-74
address18_2,-105.86371099999815,-73
address18_2,-105.00619899999583,-73
address18_2,-103.86765899999591,-71
address16,-142.00300899999274,-93
address16,-141.14928599999985,-94
address16,-139.43218999999226,-86
address16,-138.86805900000036,-92
address16,-138.52911999999196,-85
address16,-138.0,-86
address16_2,-136.5643080000009,-93
address16_2,-136.26142499998969,-97
address16_2,-135.14427299999807,-92
address16_2,-134.2994839999883,-83
address16_2,-133.1477959999902,-83
address10,196.02016800000274,-81
address10,196.58759799999825,-85
address10,198.57736399999703,-89
address10,200.0,-85
address10_2,201.70989100000588,-81
address10_2,202.8586920000089,-85
address10_2,203.70766300000832,-85
address10_2,204.27618699999584,-78
address10_2,204.85247199999867,-92
address4,-156.71687699999893,-85
address4,-156.4337019999948,-91
address4,-156.15004899998894,-92
address4,-155.00601299999107,-80
address4,-153.87625899999694,-81
address4,-153.0,-83
address4_2,-152.1449719999946,-80
address4_2,-151.86122599999362,-80
address4_2,-151.00845100000151,-83
address4_2,-148.70827499999723,-90
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address5,-161.00108699999691,-79
address5,-160.14496299999882,-86
address5,-158.43989999999758,-76
address5,-157.84909299999708,-81
address5,-157.57367100000556,-80
address5,-157.0,-84
address5_2,-154.71360000000277,-84
address5_2,-153.2846189999982,-88
address5_2,-152.13878999999724,-84
address5_2,-151.57501400000183,-82
address5_2,-151.28964299999643,-85
address19,-157.86638399999356,-90
address19,-157.0164070000028,-92
address19,-154.45017999999982,-90
address19,-153.60265800000343,-88
address19,-153.0,-93
address19_2,-151.86306000000332,-85
address19_2,-151.02497399999993,-87
address19_2,-149.88246199999412,-90
address19_2,-148.73013999999966,-89
address19_2,-148.45387199999823,-92
address19_2,-147.58884799999942,-96
address3,-94.01218299999891,-77
address3,-93.44363300000259,-86
address3,-93.16224900000088,-86
address3,-92.27405500000168,-79
address3,-91.66815399999905,-74
address3,-91.43998999999894,-78
address3,-90.27326000000176,-77
address3,-90.0,-82
address3_2,-86.55622199999925,-81
address3_2,-85.66865700000199,-93
address3_2,-85.1113320000004,-85
address3_2,-83.89516000000003,-95
address7,79.7038140000077,-84
address7,80.56392500000948,-92
address7,81.43258400000923,-88
address7,82.28016000000935,-77
address7,83.42632700000831,-80
address7,84.0,-81
address7_2,86.00498399999924,-80
address7_2,86.86266199999955,-79
address7_2,88.92347600001085,-96
address7_2,90.02417299999797,-97
address11,48.39501500000188,-80
address11,48.97236799998791,-80
address11,49.829942999989726,-83
address11,50.98376599999028,-93
address11,52.12749699999404,-72
address11,53.0,-93
address11_2,54.99117299998761,-88
address11_2,56.40897499999846,-81
address11_2,58.12488199998916,-81
address0,-22.86558500000683,-87
address0,-21.70619799999986,-82
address0,-20.826858000000357,-10
address0,-20.585542000000714,-81
address0,-19.445395000002463,-79
address0,-18.0,-75
address0_2,-16.549694000001182,-83
address0_2,-14.837552000011781,-92
address0_2,-14.27233600000909,-87
address0_2,-13.98551800000132,-90
address0_2,-13.704269000008933,-92
address0_2,-12.795326000006755,-86
address14,-44.56515899999067,-80
address14,-43.98376199998893,-82
address14,-43.13271999999415,-82
address14,-41.720077999998466,-81
address14,-41.14889399999811,-92
address14,-40.0,-79
address14_2,-38.858689000000595,-84
address14_2,-38.57410899999377,-87
address14_2,-37.43261999999231,-80
address14_2,-36.86416199999803,-77
address14_2,-36.00401299999794,-91
address14_2,-34.21515799999179,-86
address17,3.996227999989058,-79
address17,4.881689999994704,-93
address17,5.708743999988654,-81
address17,7.1465170000010385,-92
address17,8.0,-77
address17_2,10.85506400000304,-79
address17_2,12.002523000002837,-78
address17_2,12.890571999989332,-85
address17_2,14.095589999997172,-79
