address15,-79.28597799999989,-71
address15,-78.14663499999733,-67
address15,-77.86243999999715,-71
address15,-77.00625000000582,-77
address15,-76.14540300000226,-76
address15,-75.0,-84
address15_2,-72.98739399999613,-76
address15_2,-72.7087429999956,-85
address15_2,-72.13737199999741,-83
address15_2,-71.84950100000424,-92
address15_2,-70.98115099999995,-92
address15_2,-70.41205199999968,-88
address15_2,-69.83973200000764,-80
address16,-60.003008999992744,-93
address16,-59.14928599999985,-94
address16,-57.43218999999226,-86
address16,-56.86805900000036,-92
address16,-56.52911999999196,-85
address16,-56.0,-86
address16_2,-54.56430800000089,-93
address16_2,-54.261424999989686,-97
address16_2,-53.144272999998066,-92
address16_2,-52.2994839999883,-83
address16_2,-51.147795999990194,-83
address0,-142.3193200000096,-91
address0,-140.88430000000517,-90
address0,-140.019312000004,-90
address0,-139.15938700000697,-87
address0,-138.0,-82
address0_2,-136.87934400000086,-81
address0_2,-135.7391970000026,-79
address0_2,-134.29380200000014,-75
address0_2,-134.01713800001016,-85
address0_2,-132.84349600000132,-83
address13,49.44086299999617,-89
address13,50.56499199999962,-91
address13,51.41493999998784,-81
address13,52.56637499999488,-83
address13,54.0,-94
address13_2,56.104532999990624,-81
address13_2,56.28874899999937,-89
address13_2,59.15923799999291,-88
address13_2,59.744739999994636,-97
address9,-90.72827399999369,-70
address9,-89.87221200000204,-71
address9,-88.99935399999958,-70
address9,-88.71708799999033,-76
address9,-87.8634669999883,-66
address9,-87.0,-67
address9_2,-84.7273520000017,-63
address9_2,-83.29849000000104,-74
address9_2,-82.72218499999144,-88
address9_2,-81.86734599999909,-83
