address2,18.710175000000163,-68
address2,19.85238900000695,-77
address2,20.9989029999997,-68
address2,22.1452019999997,-71
address2,23.0,-88
address2_2,26.425088000003598,-91
address2_2,28.145038000002387,-89
address17,-198.70875599999272,-92
address17,-197.8561849999969,-89
address17,-197.0,-91
address17_2,-194.99507999999332,-84
address17_2,-192.14132300000347,-87
address17_2,-191.00461999999243,-79
address1,-154.86876399999892,-92
address1,-152.5676659999881,-88
address1,-151.4262899999885,-79
address1,-150.0,-90
address1_2,-149.13378499999817,-78
address1_2,-148.27373199998692,-91
address1_2,-147.1156869999977,-81
address1_2,-146.7741299999907,-85
address1_2,-146.26261499999964,-75
address1_2,-145.12373399999342,-77
address3,-129.64046300000336,-83
address3,-128.7729709999985,-92
address3,-127.34402899999986,-77
address3,-126.77547900000354,-86
address3,-126.49409500000183,-86
address3,-125.60590100000263,-79
address3,-125.0,-74
address3_2,-123.6051060000027,-77
address3_2,-123.33184600000095,-82
address3_2,-121.04307800000242,-92
address3_2,-119.8880680000002,-81
address16,-191.2879169999942,-86
address16,-190.7237860000023,-92
address16,-190.3848469999939,-85
address16,-189.85572700000193,-86
address16,-189.28235300000233,-85
address16,-188.42003500000283,-93
address16,-188.11715199999162,-97
address16,-187.0,-92
address16_2,-185.00352299999213,-83
address16_2,-183.86064699999406,-80
address16_2,-183.57966499999748,-77
address16_2,-182.72364099998958,-71
address14,-112.31157800000801,-80
address14,-110.86389200000849,-80
address14,-110.29662000000826,-83
address14,-108.58139700000174,-80
address14,-108.0,-82
address14_2,-105.73631600000954,-81
address14_2,-105.16513200000918,-92
address14_2,-104.01623800001107,-79
address14_2,-103.15582600000198,-77
address14_2,-102.87492700001167,-84
address14_2,-102.59034700000484,-87
address8,135.69977300000028,-82
address8,136.5588429999916,-86
address8,136.8499579999916,-76
address8,138.03883900000073,-83
address8,138.85603399999673,-77
address8,139.14376300000004,-84
address8,140.0,-81
address8_2,142.0037389999925,-80
address8_2,143.44136099999014,-70
address8_2,144.31138199999987,-81
address8_2,145.16627000000153,-85
address8_2,146.01881900000444,-80
address11,-122.02498099999502,-91
address11,-120.5887509999884,-80
address11,-120.01139800000237,-80
address11,-119.15382300000056,-83
address11,-118.0,-93
address11_2,-115.98376599999028,-93
address11_2,-114.53866999999445,-86
address11_2,-113.99259300000267,-88
address11_2,-112.57479099999182,-81
address15,26.702492999989772,-77
address15,27.56333999999333,-76
address15,28.708742999995593,-84
address15,29.863298999989638,-79
address15,30.721348999999464,-76
address15,31.0,-85
address15_2,31.859241999991355,-92
address15_2,32.72759199999564,-92
address15_2,33.29669099999592,-88
address15_2,33.86901099998795,-80
