address9,-50.72827399999369,-70
address9,-49.87221200000204,-71
address9,-48.999353999999585,-70
address9,-48.717087999990326,-76
address9,-47.863466999988304,-66
address9,-47.0,-67
address9_2,-44.7273520000017,-63
address9_2,-43.29849000000104,-74
address9_2,-42.72218499999144,-88
address9_2,-41.86734599999909,-83
address15,-85.21629899999243,-91
address15,-85.0051220000023,-83
address15,-83.85881099999824,-81
address15,-83.00385199999437,-78
address15,-81.28363399999216,-71
address15,-81.0,-79
address15_2,-79.8675879999937,-78
address15_2,-78.42371000000276,-76
address15_2,-77.55793500000436,-70
address15_2,-76.70084700000007,-71
address15_2,-75.84486499999184,-67
address18,-65.83873099999619,-84
address18,-65.55629700000281,-93
address18,-64.4188060000015,-80
address18,-64.13628900000185,-75
address18,-62.997478000004776,-82
address18,-61.85628100000031,-74
address18,-61.0,-73
address18_2,-59.00394799999776,-71
address18_2,-57.85135399999854,-64
address18_2,-56.99254900000233,-74
address18_2,-55.26912899999297,-83
address1,-78.59126200000173,-79
address1,-77.72342400001071,-81
address1,-77.4424740000104,-92
address1,-75.14137599999958,-88
address1,-74.0,-79
address1_2,-71.9712290000025,-82
address1_2,-71.70749500000966,-78
address1_2,-70.84744199999841,-91
address1_2,-69.6893970000092,-81
address1_2,-69.34784000000218,-85
address1_2,-68.83632500001113,-75
address1_2,-67.69744400000491,-77
address5,45.72648899999331,-76
address5,46.84800600000017,-79
address5,47.70412999999826,-86
address5,49.409192999999505,-76
address5,50.0,-81
address5_2,50.84909299999708,-84
address5_2,51.99551999999676,-71
address5_2,53.13549299999431,-84
address5_2,54.56447399999888,-88
address13,30.310406999997213,-81
address13,31.461842000004253,-83
address13,32.895467000009376,-94
address13,34.04172500000277,-85
address13,35.0,-81
address13_2,38.054705000002286,-88
address13_2,38.64020700000401,-97
address13_2,39.1916360000032,-87
address7,15.703814000007696,-84
address7,16.563925000009476,-92
address7,17.43258400000923,-88
address7,18.280160000009346,-77
address7,19.426327000008314,-80
address7,20.0,-81
address7_2,22.00498399999924,-80
address7_2,22.862661999999546,-79
address7_2,24.92347600001085,-96
address7_2,26.024172999997973,-97
address2,-38.86646799999289,-75
address2,-38.2953220000054,-73
address2,-37.43772899999749,-78
address2,-37.150196000002325,-67
address2,-36.28872799999954,-68
address2,-35.14651399999275,-77
address2,-34.0,-68
address2_2,-31.9989029999997,-88
address2_2,-30.857665999996243,-87
address2_2,-28.573814999996102,-91
address10,24.428976000010152,-89
address10,25.287647000004654,-93
address10,26.442804000005708,-81
address10,27.01023400000122,-85
address10,29.0,-89
address10_2,30.991640000007465,-84
address10_2,32.13252700000885,-81
address10_2,33.281328000011854,-85
address10_2,34.13029900001129,-85
address10_2,34.69882299999881,-78
address10_2,35.27510800000164,-92
address17,-44.291242000006605,-81
address17,-42.85346899999422,-92
address17,-41.99998599999526,-77
address17,-40.0,-82
address17_2,-37.99746299999242,-78
address17_2,-37.10941400000593,-85
address17_2,-35.90439599999809,-79
address17_2,-34.83692400000291,-80
address17_2,-34.55109100000118,-83
address0,52.99504399999569,-90
address0,53.86003199999686,-90
address0,54.71995699999388,-87
address0,55.879344000000856,-82
address0,56.75868400000036,-10
address0,57.0,-81
address0_2,59.585542000000714,-75
address0_2,59.86220599999069,-85
address0_2,61.03584799999953,-83
address0_2,62.74798999998893,-92
address16,-88.56878400000278,-76
address16,-88.2895589999971,-70
address16,-87.72500800000853,-81
address16,-87.43250599999737,-75
address16,-85.88926700000593,-78
address16,-85.06972700000915,-85
address16,-84.57252200000221,-81
address16,-84.0,-91
address16_2,-79.12874100000772,-87
address16_2,-76.79000200000883,-87
address14,68.43969600000128,-83
address14,70.1549190000078,-80
address14,70.73631600000954,-82
address14,71.58735800000431,-82
address14,73.0,-81
address14_2,74.72007799999847,-79
address14_2,75.58049000000756,-77
address14_2,75.86138899999787,-84
address14_2,76.1459690000047,-87
address14_2,77.28745800000615,-80
address14_2,77.85591600000043,-77
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address3,-17.872715999998036,-10
address3,-17.293929000006756,-83
address3,-16.438582000002498,-84
address3,-15.2964340000035,-83
address3,-14.428941999998642,-92
address3,-13.0,-77
address3_2,-12.15006600000197,-86
address3_2,-11.261872000002768,-79
address3_2,-10.655971000000136,-74
address3_2,-10.42780700000003,-78
address3_2,-9.261077000002842,-77
address3_2,-8.987817000001087,-82
