address16,100.70535699999891,-83
address16,101.84823299999698,-80
address16,102.12921499999356,-77
address16,102.98523900000146,-71
address16,105.0,-71
address16_2,106.71501699999499,-76
address16_2,106.99424200000067,-70
address16_2,107.55879299998924,-81
address16_2,107.85129500000039,-75
address16_2,109.39453399999184,-78
address16_2,110.21407399998861,-85
address16_2,110.71127899999556,-81
address4,-56.530054000002565,-95
address4,-55.13317499999539,-86
address4,-54.571209000001545,-90
address4,-52.28317500000412,-85
address4,-52.0,-91
address4_2,-50.57231099999626,-80
address4_2,-49.442557000002125,-81
address4_2,-48.56629800000519,-83
address4_2,-48.28754200000549,-82
address4_2,-47.711269999999786,-80
address4_2,-47.42752399999881,-80
address2,168.1335320000071,-75
address2,168.7046779999946,-73
address2,169.5622710000025,-78
address2,169.84980399999768,-67
address2,170.71127200000046,-68
address2,171.85348600000725,-77
address2,173.0,-68
address2_2,175.0010970000003,-88
address2_2,176.14233400000376,-87
address2_2,178.4261850000039,-91
address3,-160.87271599999804,-10
address3,-160.29392900000676,-83
address3,-159.4385820000025,-84
address3,-158.2964340000035,-83
address3,-157.42894199999864,-92
address3,-156.0,-77
address3_2,-155.15006600000197,-86
address3_2,-154.26187200000277,-79
address3_2,-153.65597100000014,-74
address3_2,-153.42780700000003,-78
address3_2,-152.26107700000284,-77
address3_2,-151.9878170000011,-82
address6,189.41986799999722,-75
address6,190.5764579999959,-92
address6,191.1413509999984,-78
address6,191.4289049999934,-80
address6,194.0,-83
address6_2,195.72121599999082,-77
address6_2,196.58242599999357,-75
address6_2,197.4400159999932,-81
address6_2,197.73029700000188,-82
address6_2,198.01000999999815,-92
address6_2,198.86250799999107,-85
